,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,364,47,2018-01-24,28-218,ATL,TOR,-15,0,16:10,3,6,.500,3,6,.500,0,0,,0,2,2,1,0,1,0,0,9,8.0,+8
33,365,49,2018-01-27,28-221,ATL,WAS,-25,0,3:41,1,4,.250,0,2,.000,0,0,,1,0,1,1,0,0,0,0,2,1.0,-4
34,366,51,2018-01-31,28-225,ATL,CHO,-13,0,3:35,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+6
35,367,52,2018-02-02,28-227,ATL,BOS,-9,0,2:09,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,0.6,+6
36,368,54,2018-02-06,28-231,ATL,MEM,26,0,12:00,2,4,.500,2,4,.500,0,0,,0,0,0,0,1,0,0,1,6,4.6,+1
37,369,57,2018-02-14,28-239,MIA,PHI,-2,0,8:53,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,1,2,6,2.9,-9
38,370,58,2018-02-23,28-248,MIA,NOP,-1,0,5:50,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+1
39,371,59,2018-02-24,28-249,MIA,MEM,26,0,10:11,0,3,.000,0,3,.000,0,0,,1,4,5,1,0,0,1,0,0,-0.5,-6
40,372,61,2018-03-01,28-254,MIA,LAL,-18,0,1:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
41,373,62,2018-03-03,28-256,MIA,DET,9,1,24:50,3,9,.333,3,8,.375,0,0,,0,2,2,1,1,0,0,0,9,6.2,+1
42,374,63,2018-03-05,28-258,MIA,PHO,22,1,25:48,4,11,.364,4,11,.364,0,0,,0,1,1,0,0,1,0,2,12,6.1,+7
43,375,64,2018-03-06,28-259,MIA,WAS,-4,1,5:33,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0,-11
44,376,66,2018-03-10,28-263,MIA,WAS,27,0,10:26,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,1,1,1,0,-1.8,-4
45,377,68,2018-03-14,28-267,MIA,SAC,-4,1,13:41,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,+4
46,378,71,2018-03-21,28-274,MIA,NYK,21,0,5:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
47,379,74,2018-03-27,28-280,MIA,CLE,19,0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
48,380,78,2018-04-04,28-288,MIA,ATL,29,1,24:51,1,6,.167,1,6,.167,0,0,,1,3,4,2,0,0,0,0,3,2.2,+5
49,381,79,2018-04-06,28-290,MIA,NYK,-24,0,6:40,0,4,.000,0,4,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,+4
