,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,189,43,2015-01-23,25-217,NOP,MIN,8,0,3:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6
36,190,45,2015-01-26,25-220,NOP,PHI,25,0,5:35,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+4
37,191,47,2015-01-30,25-224,NOP,LAC,5,0,5:24,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
38,192,48,2015-02-02,25-227,NOP,ATL,15,0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-2
39,193,51,2015-02-07,25-232,NOP,CHI,-35,0,10:29,1,1,1.000,1,1,1.000,0,0,,0,3,3,2,0,0,0,1,3,4.6,-6
40,194,52,2015-02-09,25-234,NOP,UTA,-4,0,26:00,6,14,.429,2,5,.400,1,1,1.000,4,2,6,0,0,1,0,3,15,10.5,+4
41,195,53,2015-02-11,25-236,NOP,IND,-13,0,34:05,5,7,.714,3,4,.750,2,2,1.000,1,7,8,0,0,0,1,0,15,13.9,+7
42,196,54,2015-02-20,25-245,NOP,ORL,-11,0,9:16,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4.0,+2
43,197,55,2015-02-21,25-246,NOP,MIA,14,0,13:18,3,5,.600,1,3,.333,2,2,1.000,1,3,4,0,1,0,0,3,9,8.1,+3
44,198,56,2015-02-23,25-248,NOP,TOR,3,0,22:53,7,9,.778,4,5,.800,0,0,,0,8,8,2,1,0,0,1,18,18.9,+11
45,199,57,2015-02-25,25-250,NOP,BRK,6,0,22:35,3,7,.429,2,3,.667,0,0,,0,2,2,2,0,0,1,2,8,4.5,-2
46,200,58,2015-02-27,25-252,NOP,MIA,2,0,22:34,2,4,.500,1,2,.500,0,0,,0,0,0,1,1,1,0,0,5,5.4,-2
47,201,59,2015-03-01,25-254,NOP,DEN,7,0,16:34,2,4,.500,0,2,.000,0,0,,0,2,2,1,0,2,1,0,4,3.7,-12
48,202,60,2015-03-02,25-255,NOP,DAL,-9,0,13:07,1,3,.333,1,1,1.000,1,2,.500,1,1,2,0,0,0,1,2,4,1.1,-4
49,203,61,2015-03-04,25-257,NOP,DET,3,0,6:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
50,204,62,2015-03-06,25-259,NOP,BOS,-6,0,19:56,5,6,.833,2,3,.667,0,0,,0,7,7,2,1,0,1,0,12,13.3,-8
51,205,63,2015-03-07,25-260,NOP,MEM,6,0,3:55,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,-8
52,206,64,2015-03-09,25-262,NOP,MIL,11,0,9:02,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+4
53,207,65,2015-03-10,25-263,NOP,BRK,20,0,13:06,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,1,2,3.3,+6
54,208,66,2015-03-15,25-268,NOP,DEN,-7,0,7:24,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,+1
55,209,68,2015-03-19,25-272,NOP,PHO,-2,0,17:53,2,5,.400,1,2,.500,0,0,,0,0,0,0,0,0,0,3,5,1.1,+3
56,210,69,2015-03-20,25-273,NOP,GSW,-16,0,24:10,3,8,.375,2,4,.500,1,2,.500,0,4,4,1,1,0,2,1,9,4.7,-10
57,211,70,2015-03-22,25-275,NOP,LAC,-7,0,11:13,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,1,5,1.9,-3
58,212,72,2015-03-27,25-280,NOP,SAC,14,0,2:29,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,+2
59,213,73,2015-03-29,25-282,NOP,MIN,22,0,7:41,3,4,.750,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,7,6.1,+7
60,214,74,2015-04-01,25-285,NOP,LAL,21,0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
61,215,78,2015-04-08,25-292,NOP,MEM,-36,0,9:46,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.0,-4
62,216,79,2015-04-10,25-294,NOP,PHO,15,0,2:38,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,0
