,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,90,33,2013-01-05,23-199,POR,MIN,5,0,8:40,2,4,.500,2,3,.667,0,0,,0,1,1,1,1,0,0,1,6,5.6,+3
26,91,34,2013-01-07,23-201,POR,ORL,6,0,14:34,2,5,.400,2,4,.500,0,0,,0,1,1,0,1,0,1,0,6,3.6,-12
27,92,35,2013-01-10,23-204,POR,MIA,2,0,2:38,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5
28,93,36,2013-01-11,23-205,POR,GSW,-6,0,23:20,4,13,.308,2,10,.200,0,0,,1,2,3,1,0,0,0,5,10,2.5,-1
29,94,37,2013-01-13,23-207,POR,OKC,-4,0,6:59,0,3,.000,0,2,.000,0,0,,1,0,1,1,0,0,1,0,0,-1.7,-4
30,95,38,2013-01-15,23-209,POR,DEN,-4,0,14:22,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,1.2,+2
31,96,40,2013-01-19,23-213,POR,MIL,-6,0,24:10,4,9,.444,3,8,.375,0,0,,0,4,4,0,1,1,1,5,11,6.2,+27
32,97,41,2013-01-21,23-215,POR,WAS,-3,0,16:35,1,5,.200,1,4,.250,0,0,,0,2,2,0,0,0,0,0,3,0.5,-3
33,98,42,2013-01-23,23-217,POR,IND,20,0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6
34,99,43,2013-01-26,23-220,POR,LAC,1,0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
35,100,44,2013-01-27,23-221,POR,LAC,-13,0,12:13,0,3,.000,0,2,.000,0,0,,0,3,3,0,1,0,1,2,0,-2.0,-11
36,101,45,2013-01-29,23-223,POR,DAL,2,0,9:06,1,4,.250,1,4,.250,0,0,,0,1,1,1,0,0,0,0,3,1.6,+20
37,102,46,2013-02-01,23-226,POR,UTA,-9,0,21:05,2,6,.333,2,4,.500,0,0,,0,5,5,0,0,0,0,3,6,2.9,+4
38,103,47,2013-02-02,23-227,POR,UTA,6,0,24:03,2,5,.400,2,4,.500,2,2,1.000,0,5,5,0,0,1,1,3,8,5.3,+7
39,104,48,2013-02-04,23-229,POR,MIN,2,0,14:01,2,4,.500,2,4,.500,1,2,.500,0,0,0,0,0,1,1,3,7,3.1,-6
40,105,49,2013-02-06,23-231,POR,DAL,-6,0,10:54,1,2,.500,1,2,.500,0,0,,0,4,4,0,0,0,0,4,3,1.6,-3
41,106,50,2013-02-08,23-233,POR,HOU,-15,0,7:57,1,3,.333,1,3,.333,0,0,,0,3,3,0,0,0,0,0,3,2.2,-2
42,107,51,2013-02-10,23-235,POR,ORL,-6,0,9:15,2,3,.667,2,3,.667,0,0,,0,1,1,1,0,0,0,3,6,4.5,-3
43,108,52,2013-02-12,23-237,POR,MIA,-13,0,16:05,1,4,.250,1,4,.250,0,0,,0,3,3,0,0,0,0,0,3,1.5,+16
44,109,53,2013-02-13,23-238,POR,NOH,-36,0,10:40,0,1,.000,0,1,.000,0,0,,0,4,4,0,0,0,0,0,0,0.5,-9
45,110,54,2013-02-19,23-244,POR,PHO,-4,0,7:47,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2
46,111,57,2013-02-27,23-252,POR,DEN,-2,0,0:09,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,+3
47,112,61,2013-03-08,23-261,POR,SAS,30,0,9:46,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,2,3,1.9,+16
48,113,62,2013-03-10,23-263,POR,NOH,-2,0,4:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11
49,114,66,2013-03-18,23-271,POR,PHI,-1,0,11:57,2,4,.500,2,4,.500,0,0,,1,0,1,2,0,0,0,1,6,5.7,+7
50,115,67,2013-03-19,23-272,POR,MIL,-7,0,12:53,3,4,.750,3,4,.750,0,0,,1,1,2,1,0,0,1,2,9,7.3,+13
51,116,68,2013-03-21,23-274,POR,CHI,10,0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7
52,117,70,2013-03-24,23-277,POR,OKC,-20,0,1:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
53,118,71,2013-03-27,23-280,POR,BRK,-18,0,8:45,1,3,.333,1,2,.500,2,2,1.000,1,0,1,0,0,0,1,1,5,2.6,+7
54,119,72,2013-03-29,23-282,POR,UTA,-10,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
55,120,73,2013-03-30,23-283,POR,GSW,-27,0,9:58,2,4,.500,1,2,.500,0,0,,1,4,5,0,0,0,0,1,5,4.5,-9
56,121,75,2013-04-03,23-287,POR,MEM,-18,0,7:30,0,4,.000,0,4,.000,0,0,,1,0,1,0,0,0,1,1,0,-3.5,+2
57,122,77,2013-04-07,23-291,POR,DAL,-5,0,26:40,4,10,.400,2,7,.286,0,0,,0,6,6,1,1,0,0,4,10,6.5,+9
58,123,78,2013-04-10,23-294,POR,LAL,-7,0,22:29,4,5,.800,4,5,.800,0,0,,2,3,5,1,0,0,1,3,12,10.9,0
59,124,79,2013-04-12,23-296,POR,OKC,-16,0,12:00,2,3,.667,1,2,.500,0,0,,0,1,1,2,0,0,0,0,5,5.4,+4
60,125,80,2013-04-14,23-298,POR,DEN,-9,0,23:01,1,7,.143,0,6,.000,0,0,,1,1,2,2,1,0,1,2,2,-0.9,-17
61,126,81,2013-04-16,23-300,POR,LAC,-16,0,6:06,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-3
