,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,220,30,2004-02-10,31-241,CHI,IND,-19,0,17:00,1,6,.167,1,3,.333,0,0,,1,2,3,4,0,0,2,1,3,0.9,-1
30,221,31,2004-02-12,31-243,CHI,BOS,20,0,9:00,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,0,0,0.0,-8
31,222,32,2004-02-20,31-251,CHI,SAC,-8,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-7
32,223,33,2004-02-21,31-252,CHI,MEM,-7,0,8:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-3
33,224,34,2004-02-25,31-256,CHI,DET,-19,0,14:00,1,4,.250,0,1,.000,1,2,.500,0,1,1,2,0,0,0,1,3,1.5,-10
34,225,35,2004-02-26,31-257,CHI,WAS,-8,0,3:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,+4
35,226,36,2004-03-01,31-261,CHI,CLE,11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
36,227,37,2004-03-03,31-263,CHI,NOH,-3,0,12:00,0,2,.000,0,0,,5,6,.833,1,0,1,1,1,0,1,1,5,4.2,+2
37,228,38,2004-03-06,31-266,CHI,PHI,-9,0,7:00,1,2,.500,1,1,1.000,0,0,,0,1,1,1,1,0,1,0,3,3.0,+7
38,229,39,2004-03-10,31-270,CHI,DET,-33,0,21:00,1,7,.143,0,3,.000,0,0,,0,0,0,3,1,0,3,1,2,-2.8,-17
39,230,40,2004-03-12,31-272,CHI,NJN,-12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
