,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,140,26,2002-01-13,29-213,POR,CLE,32,0,14:00,2,4,.500,0,0,,2,2,1.000,1,2,3,3,2,0,2,0,6,7.4,+7
26,141,27,2002-01-16,29-216,POR,PHO,9,0,6:00,1,1,1.000,0,0,,5,8,.625,0,0,0,2,1,0,1,0,7,6.9,0
27,142,28,2002-01-17,29-217,POR,MIA,-2,0,8:00,0,2,.000,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-0.5,+4
28,143,29,2002-01-19,29-219,POR,LAC,20,0,10:00,0,0,,0,0,,0,0,,0,2,2,3,0,0,2,2,0,-0.1,-8
29,144,30,2002-01-24,29-224,POR,MEM,38,0,14:00,1,6,.167,0,0,,0,0,,3,0,3,4,0,0,1,1,2,1.7,-7
30,145,31,2002-01-31,29-231,POR,PHO,8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
31,146,32,2002-02-02,29-233,POR,UTA,-1,0,7:00,2,2,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,2,1,5,3.7,+4
32,147,33,2002-02-03,29-234,POR,CHI,5,0,14:00,0,2,.000,0,0,,0,0,,0,1,1,6,1,0,1,2,0,2.3,+11
33,148,34,2002-02-05,29-236,POR,DEN,-1,0,7:00,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,1,1,2,1.9,+3
34,149,35,2002-02-06,29-237,POR,MIN,-10,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+1
35,150,36,2002-02-15,29-246,POR,BOS,-3,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2
36,151,37,2002-02-17,29-248,POR,LAL,6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
37,152,38,2002-02-20,29-251,POR,SEA,6,0,14:00,3,4,.750,1,1,1.000,0,0,,0,1,1,3,0,0,0,1,7,7.4,+7
38,153,39,2002-02-21,29-252,POR,ATL,15,0,14:00,0,3,.000,0,0,,0,0,,2,1,3,6,0,1,0,0,0,4.5,-2
39,154,40,2002-02-23,29-254,POR,DEN,11,0,10:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,4,3.7,-3
40,155,41,2002-02-25,29-256,POR,PHI,5,0,3:00,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,1,0,1,0.3,0
41,156,42,2002-02-27,29-258,POR,WAS,4,0,6:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,+5
42,157,43,2002-03-01,29-260,POR,TOR,10,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
43,158,44,2002-03-02,29-261,POR,MIL,1,0,5:00,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,2.0,-2
44,159,45,2002-03-04,29-263,POR,SAC,12,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
45,160,46,2002-03-06,29-265,POR,MIN,7,0,8:00,1,2,.500,0,0,,2,2,1.000,0,0,0,2,1,0,1,1,4,4.0,+3
46,161,47,2002-03-08,29-267,POR,NJN,9,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
47,162,48,2002-03-09,29-268,POR,DEN,-3,0,3:00,0,0,,0,0,,1,2,.500,0,2,2,1,0,0,3,2,1,-1.9,-3
48,163,49,2002-03-14,29-273,POR,DAL,26,0,10:00,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,1,0,-2.1,-16
49,164,50,2002-03-16,29-275,POR,WAS,15,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
50,165,51,2002-03-18,29-277,POR,BOS,9,0,5:00,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3.0,+11
51,166,52,2002-03-20,29-279,POR,NJN,-15,0,5:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+2
52,167,53,2002-03-22,29-281,POR,CHI,16,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-3
53,168,54,2002-03-23,29-282,POR,MIN,9,0,8:00,1,2,.500,0,1,.000,0,0,,4,1,5,3,0,0,1,0,2,5.2,-4
54,169,55,2002-03-25,29-284,POR,MEM,-3,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4
55,170,56,2002-03-27,29-286,POR,SAS,5,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
56,171,57,2002-03-29,29-288,POR,LAL,-12,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+1
57,172,58,2002-03-30,29-289,POR,SEA,-5,0,10:00,1,3,.333,0,0,,0,0,,0,0,0,1,2,0,1,2,2,1.2,+4
58,173,59,2002-04-02,29-292,POR,GSW,-16,0,19:00,2,4,.500,1,1,1.000,1,2,.500,1,1,2,1,0,0,0,1,6,4.9,+2
