,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
60,291,61,2005-03-13,32-272,LAC,CHI,5,1,32:00,4,5,.800,0,1,.000,3,4,.750,0,7,7,8,3,0,3,0,11,16.4,+17
61,292,62,2005-03-16,32-275,LAC,ORL,8,1,33:00,2,6,.333,2,3,.667,1,2,.500,0,3,3,8,0,0,4,3,7,4.5,+13
62,293,63,2005-03-18,32-277,LAC,DEN,-19,1,23:00,2,9,.222,0,2,.000,0,0,,1,3,4,7,2,0,1,0,4,6.0,-7
63,294,64,2005-03-19,32-278,LAC,SAC,-4,1,26:00,2,3,.667,0,0,,0,0,,0,3,3,8,0,1,2,2,4,7.1,+11
64,295,65,2005-03-21,32-280,LAC,POR,7,1,13:00,0,3,.000,0,1,.000,0,0,,0,1,1,3,0,1,1,1,0,-0.4,+2
65,296,66,2005-03-23,32-282,LAC,MIL,8,0,18:00,2,4,.500,0,0,,2,2,1.000,1,1,2,5,0,0,0,2,6,7.7,+14
66,297,67,2005-03-25,32-284,LAC,WAS,4,0,21:00,0,3,.000,0,2,.000,0,0,,0,1,1,4,0,0,3,0,0,-2.0,-8
67,298,68,2005-03-27,32-286,LAC,MIN,-4,0,4:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,1,1,0,3,2.4,0
68,299,69,2005-03-29,32-288,LAC,CLE,-10,0,28:00,4,6,.667,3,3,1.000,0,0,,0,1,1,2,1,0,0,2,11,10.3,-2
69,300,70,2005-03-30,32-289,LAC,NJN,-17,0,31:00,5,7,.714,2,2,1.000,1,2,.500,1,2,3,2,0,0,3,1,13,9.0,-3
70,301,71,2005-04-01,32-291,LAC,DET,-13,1,38:00,2,10,.200,0,2,.000,0,0,,0,3,3,4,3,0,1,1,4,3.1,-15
71,302,72,2005-04-03,32-293,LAC,ATL,20,0,16:00,1,2,.500,0,0,,0,0,,1,1,2,4,2,0,1,1,2,5.4,-7
72,303,73,2005-04-05,32-295,LAC,CHA,2,0,21:00,0,3,.000,0,0,,1,1,1.000,0,1,1,3,0,0,3,1,1,-2.1,+7
73,304,74,2005-04-06,32-296,LAC,SAS,-9,0,25:00,4,11,.364,1,1,1.000,0,0,,0,4,4,1,2,0,1,1,9,5.4,-10
74,305,75,2005-04-09,32-299,LAC,SAS,-1,0,19:00,1,2,.500,0,0,,0,0,,1,2,3,3,0,0,1,0,2,3.4,+4
75,306,76,2005-04-12,32-302,LAC,UTA,9,0,16:00,1,3,.333,0,1,.000,0,0,,0,4,4,4,0,0,2,1,2,1.9,-10
76,307,77,2005-04-15,32-305,LAC,PHO,-7,0,8:00,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2.3,+2
77,308,78,2005-04-16,32-306,LAC,NOH,5,0,23:00,1,4,.250,0,1,.000,0,0,,0,2,2,7,0,0,2,1,2,2.7,+7
78,309,79,2005-04-18,32-308,LAC,HOU,-25,0,9:00,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3.8,-5
79,310,80,2005-04-20,32-310,LAC,NOH,11,0,10:00,0,3,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1.2,-5
