,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,107,25,2009-12-20,23-215,MIA,POR,-7,0,25:36,1,3,.333,0,1,.000,1,1,1.000,0,1,1,4,1,0,1,2,3,3.6,-1
25,108,26,2009-12-23,23-218,MIA,UTA,10,0,28:50,2,11,.182,2,5,.400,0,0,,0,1,1,2,2,0,2,3,6,-0.4,-3
26,109,27,2009-12-25,23-220,MIA,NYK,6,0,27:39,1,4,.250,0,1,.000,9,12,.750,0,1,1,1,3,0,2,2,11,8.6,+1
27,110,28,2009-12-27,23-222,MIA,IND,34,0,20:07,4,9,.444,1,6,.167,0,0,,0,2,2,1,1,0,1,4,9,4.0,-7
28,111,29,2009-12-30,23-225,MIA,NOH,-4,0,18:01,1,5,.200,0,1,.000,2,2,1.000,0,2,2,2,2,0,1,1,4,3.5,-3
29,112,30,2009-12-31,23-226,MIA,SAS,-30,0,25:08,3,6,.500,0,1,.000,1,2,.500,0,0,0,3,0,0,3,3,7,1.5,-14
30,113,31,2010-01-02,23-228,MIA,CHA,-10,0,12:38,2,3,.667,0,0,,0,0,,1,1,2,3,1,0,2,1,4,4.4,-17
31,114,32,2010-01-04,23-230,MIA,ATL,17,0,27:39,3,6,.500,1,2,.500,0,0,,1,0,1,6,0,0,1,2,7,7.1,+16
32,115,33,2010-01-06,23-232,MIA,BOS,-6,0,33:32,2,9,.222,2,5,.400,0,0,,1,2,3,4,3,0,2,2,6,4.8,+3
33,116,34,2010-01-08,23-234,MIA,PHO,4,0,13:18,1,2,.500,1,2,.500,0,0,,0,1,1,3,0,0,0,3,3,3.2,-5
34,117,35,2010-01-10,23-236,MIA,LAC,-10,0,16:53,4,8,.500,1,4,.250,2,2,1.000,0,0,0,3,3,1,1,2,11,11.0,-1
35,118,36,2010-01-11,23-237,MIA,UTA,-29,0,15:17,2,7,.286,1,3,.333,0,0,,1,2,3,2,1,0,0,1,5,4.2,-20
36,119,37,2010-01-13,23-239,MIA,GSW,13,0,20:48,2,4,.500,2,3,.667,0,0,,0,0,0,7,1,0,2,2,6,7.1,+7
37,120,38,2010-01-15,23-241,MIA,HOU,9,0,13:54,2,3,.667,0,0,,2,2,1.000,0,0,0,3,0,1,0,2,6,6.7,+10
38,121,39,2010-01-16,23-242,MIA,OKC,-18,0,21:49,1,3,.333,0,0,,0,0,,1,1,2,4,3,2,1,2,2,6.7,-5
39,122,40,2010-01-19,23-245,MIA,IND,30,0,14:15,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,2,1,4,2.0,+9
40,123,41,2010-01-20,23-246,MIA,CHA,-39,0,17:49,1,5,.200,0,3,.000,1,1,1.000,0,1,1,2,1,0,0,1,3,2.2,-24
41,124,42,2010-01-22,23-248,MIA,WAS,24,0,13:58,1,2,.500,1,2,.500,1,2,.500,0,2,2,3,0,0,3,0,4,2.3,-2
42,125,43,2010-01-23,23-249,MIA,SAC,31,0,18:11,2,3,.667,1,2,.500,2,2,1.000,0,3,3,0,0,0,1,1,7,5.2,+4
43,126,44,2010-01-25,23-251,MIA,CLE,-1,0,5:20,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-1
44,127,45,2010-01-27,23-253,MIA,TOR,-8,0,4:42,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,-6
45,128,46,2010-01-29,23-255,MIA,DET,27,0,11:15,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,0,2,2.0,+3
46,129,47,2010-02-19,23-276,MIA,MEM,13,0,41:40,6,12,.500,4,7,.571,2,2,1.000,2,5,7,4,2,0,4,4,18,14.1,+18
47,130,48,2010-02-20,23-277,MIA,DAL,-6,0,29:43,5,10,.500,1,4,.250,0,0,,0,2,2,8,0,0,2,5,11,8.2,+5
48,131,49,2010-02-23,23-280,MIA,MIN,-3,0,24:30,3,7,.429,1,4,.250,2,3,.667,1,1,2,5,2,1,3,3,9,7.9,+1
49,132,50,2010-02-27,23-284,MIA,MIL,-23,0,21:53,3,10,.300,1,4,.250,0,2,.000,0,3,3,2,1,0,4,4,7,-1.9,-11
50,133,51,2010-02-28,23-285,MIA,ORL,-16,0,22:16,1,4,.250,1,2,.500,0,0,,0,1,1,3,0,0,1,0,3,2.0,-14
51,134,52,2010-03-02,23-287,MIA,GSW,4,0,17:13,2,4,.500,2,4,.500,1,2,.500,0,1,1,1,0,0,2,0,7,3.6,-9
52,135,53,2010-03-04,23-289,MIA,LAL,3,0,18:17,2,5,.400,0,2,.000,0,0,,0,2,2,3,1,0,1,0,4,4.0,-7
53,136,54,2010-03-06,23-291,MIA,ATL,6,0,9:30,1,6,.167,0,3,.000,1,2,.500,0,1,1,0,0,0,0,2,3,-1.7,-9
54,137,55,2010-03-09,23-294,MIA,CHA,-5,0,17:22,2,4,.500,0,2,.000,0,0,,0,1,1,2,2,0,2,5,4,1.7,-1
55,138,56,2010-03-10,23-295,MIA,LAC,11,0,30:09,4,8,.500,4,7,.571,0,0,,0,0,0,6,2,0,0,0,12,14.2,+2
56,139,57,2010-03-12,23-297,MIA,CHI,13,0,28:31,6,9,.667,5,6,.833,0,0,,0,0,0,2,1,0,4,3,17,10.3,+4
57,140,58,2010-03-14,23-299,MIA,PHI,13,0,21:26,2,6,.333,1,4,.250,0,0,,0,0,0,3,0,0,3,2,5,-0.1,-11
58,141,59,2010-03-16,23-301,MIA,SAS,-12,0,22:47,0,4,.000,0,2,.000,0,0,,0,0,0,1,1,0,2,3,0,-4.3,-11
59,142,60,2010-03-18,23-303,MIA,ORL,-6,0,28:13,3,8,.375,3,6,.500,0,0,,1,1,2,1,0,0,0,6,9,3.9,+3
60,143,61,2010-03-20,23-305,MIA,CHA,6,0,30:09,0,8,.000,0,6,.000,4,6,.667,1,4,5,6,1,1,0,4,4,3.8,+2
61,144,62,2010-03-22,23-307,MIA,NJN,10,0,15:58,1,5,.200,0,3,.000,0,0,,0,2,2,4,3,1,2,1,2,3.6,-4
62,145,63,2010-03-25,23-310,MIA,CHI,29,0,24:57,4,6,.667,1,2,.500,1,2,.500,2,2,4,0,0,0,0,0,10,9.0,+10
63,146,64,2010-03-26,23-311,MIA,MIL,13,0,18:16,0,4,.000,0,4,.000,0,0,,0,1,1,1,0,0,3,3,0,-6.0,+4
64,147,65,2010-03-28,23-313,MIA,TOR,3,0,21:20,1,4,.250,0,3,.000,0,0,,0,1,1,3,1,0,0,1,2,2.6,+1
65,148,66,2010-03-31,23-316,MIA,DET,17,0,31:21,2,6,.333,2,6,.333,0,0,,2,1,3,5,1,0,5,4,6,2.2,+14
66,149,67,2010-04-02,23-318,MIA,IND,9,0,35:17,4,11,.364,2,8,.250,0,1,.000,0,4,4,3,3,1,1,4,10,7.9,+3
67,150,68,2010-04-03,23-319,MIA,MIN,13,0,17:54,1,6,.167,0,3,.000,0,1,.000,1,1,2,2,0,0,1,3,2,-2.0,-2
68,151,69,2010-04-07,23-323,MIA,PHI,4,0,30:51,4,12,.333,1,6,.167,3,4,.750,0,1,1,5,4,0,1,2,12,10.8,+20
69,152,70,2010-04-09,23-325,MIA,DET,-7,0,27:37,2,8,.250,0,3,.000,5,5,1.000,1,2,3,5,2,0,5,3,9,4.8,-1
70,153,71,2010-04-11,23-327,MIA,NYK,13,0,23:36,0,4,.000,0,3,.000,1,2,.500,0,3,3,3,2,0,2,4,1,-0.8,+11
71,154,72,2010-04-12,23-328,MIA,PHI,2,0,18:55,2,4,.500,1,2,.500,2,2,1.000,0,1,1,2,2,0,1,2,7,6.9,+7
72,155,73,2010-04-14,23-330,MIA,NJN,8,0,42:08,6,15,.400,3,9,.333,0,0,,1,1,2,7,1,0,2,4,15,10.2,+1
