,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,245,20,2012-01-29,25-255,MIA,CHI,4,1,30:59,1,6,.167,0,2,.000,3,4,.750,0,1,1,2,1,0,0,4,5,1.9,+6
20,246,21,2012-01-30,25-256,MIA,NOH,14,1,23:58,4,7,.571,3,6,.500,0,0,,0,2,2,3,1,0,1,4,11,8.8,+23
21,247,22,2012-02-01,25-258,MIA,MIL,-8,1,34:14,5,9,.556,4,6,.667,2,2,1.000,0,2,2,5,1,1,5,5,16,10.5,-2
22,248,23,2012-02-03,25-260,MIA,PHI,20,1,29:07,5,8,.625,3,4,.750,0,0,,1,6,7,1,1,0,2,0,13,11.6,-8
23,249,24,2012-02-05,25-262,MIA,TOR,6,1,26:52,4,7,.571,3,5,.600,0,0,,0,2,2,4,2,0,1,2,11,11.3,+10
24,250,25,2012-02-07,25-264,MIA,CLE,16,1,28:15,5,11,.455,4,9,.444,0,0,,0,2,2,4,1,0,2,1,14,10.3,-2
25,251,26,2012-02-10,25-267,MIA,WAS,17,1,24:41,0,3,.000,0,3,.000,0,0,,0,3,3,1,1,0,2,1,0,-1.9,+3
26,252,27,2012-02-12,25-269,MIA,ATL,20,1,26:54,6,7,.857,2,2,1.000,1,1,1.000,0,1,1,2,1,0,1,2,15,13.4,+20
27,253,28,2012-02-13,25-270,MIA,MIL,18,1,21:52,5,7,.714,3,4,.750,0,0,,0,1,1,1,2,0,3,2,13,9.3,+2
28,254,29,2012-02-14,25-271,MIA,IND,15,1,17:28,2,5,.400,0,2,.000,0,0,,0,2,2,2,0,0,1,2,4,1.5,+14
29,255,30,2012-02-17,25-274,MIA,CLE,24,1,24:50,5,7,.714,4,6,.667,0,0,,0,3,3,5,2,0,2,2,14,14.7,+23
30,256,31,2012-02-19,25-276,MIA,ORL,12,1,31:14,2,5,.400,0,3,.000,2,2,1.000,0,4,4,3,1,0,2,2,6,4.8,+8
31,257,32,2012-02-21,25-278,MIA,SAC,12,1,29:23,7,14,.500,6,12,.500,0,0,,0,2,2,3,1,0,2,3,20,13.5,+2
32,258,33,2012-02-23,25-280,MIA,NYK,14,1,24:37,3,7,.429,1,5,.200,1,2,.500,0,2,2,3,2,0,3,4,8,4.0,+17
33,259,34,2012-03-01,25-287,MIA,POR,14,1,34:04,4,8,.500,2,4,.500,2,3,.667,0,1,1,2,1,0,0,0,12,10.3,+19
34,260,35,2012-03-02,25-288,MIA,UTA,-1,1,24:38,1,6,.167,0,4,.000,1,2,.500,0,2,2,2,2,0,4,4,3,-2.8,-1
35,261,36,2012-03-04,25-290,MIA,LAL,-10,1,36:29,5,12,.417,4,8,.500,1,1,1.000,2,2,4,2,3,0,0,3,15,13.8,-6
36,262,37,2012-03-06,25-292,MIA,NJN,30,1,32:17,3,8,.375,2,3,.667,0,0,,0,5,5,7,2,0,5,2,8,6.2,+11
37,263,38,2012-03-07,25-293,MIA,ATL,3,1,35:09,1,5,.200,0,2,.000,3,3,1.000,0,2,2,3,2,0,2,2,5,3.8,+6
38,264,39,2012-03-10,25-296,MIA,IND,2,1,26:28,2,6,.333,1,4,.250,0,1,.000,0,3,3,0,0,1,2,4,5,-0.8,0
39,265,40,2012-03-13,25-299,MIA,ORL,-6,1,31:33,4,13,.308,2,8,.250,0,0,,0,2,2,2,2,0,2,5,10,2.5,-10
40,266,41,2012-03-14,25-300,MIA,CHI,-4,1,23:50,1,5,.200,0,1,.000,2,2,1.000,0,5,5,3,1,0,0,3,4,4.3,0
41,267,42,2012-03-16,25-302,MIA,PHI,6,1,31:50,4,6,.667,2,3,.667,0,0,,0,4,4,4,1,0,3,3,10,8.2,+17
42,268,43,2012-03-18,25-304,MIA,ORL,10,1,35:52,3,8,.375,1,3,.333,0,0,,0,5,5,4,2,1,2,1,7,7.2,+15
43,269,44,2012-03-20,25-306,MIA,PHO,4,1,32:28,0,3,.000,0,1,.000,1,2,.500,0,2,2,8,5,0,2,2,1,6.9,+13
44,270,45,2012-03-23,25-309,MIA,DET,15,1,31:22,1,7,.143,1,7,.143,0,0,,0,1,1,4,3,0,1,2,3,2.8,+6
45,271,46,2012-03-25,25-311,MIA,OKC,-16,1,24:40,1,5,.200,1,4,.250,0,0,,0,2,2,2,0,1,3,3,3,-1.6,-2
46,272,47,2012-03-26,25-312,MIA,IND,-15,1,27:02,4,7,.571,1,4,.250,4,6,.667,1,3,4,1,3,0,3,4,13,9.6,-23
47,273,48,2012-03-29,25-315,MIA,DAL,21,1,28:03,4,11,.364,2,9,.222,2,2,1.000,0,5,5,4,4,0,1,2,12,12.4,+23
48,274,49,2012-03-30,25-316,MIA,TOR,12,1,30:59,5,8,.625,2,3,.667,2,2,1.000,0,3,3,5,2,0,1,2,14,15.0,+15
49,275,50,2012-04-01,25-318,MIA,BOS,-19,1,22:35,1,5,.200,0,3,.000,0,0,,0,1,1,2,0,0,2,1,2,-1.8,-23
50,276,51,2012-04-03,25-320,MIA,PHI,6,1,32:05,6,13,.462,1,4,.250,6,6,1.000,0,6,6,4,2,0,4,3,19,13.7,+13
51,277,52,2012-04-04,25-321,MIA,OKC,5,1,34:38,4,11,.364,3,6,.500,2,2,1.000,0,3,3,2,3,1,1,4,13,10.3,+9
52,278,53,2012-04-06,25-323,MIA,MEM,-15,1,24:01,0,4,.000,0,2,.000,1,2,.500,1,2,3,2,0,0,4,1,1,-3.9,-2
53,279,54,2012-04-08,25-325,MIA,DET,23,1,30:57,4,9,.444,0,3,.000,0,0,,0,3,3,5,1,0,3,2,8,4.9,+27
54,280,55,2012-04-10,25-327,MIA,BOS,-8,1,30:58,6,9,.667,3,5,.600,3,4,.750,0,3,3,0,3,1,1,3,18,16.1,-5
55,281,56,2012-04-12,25-329,MIA,CHI,-10,1,27:54,2,7,.286,0,1,.000,0,1,.000,1,2,3,3,2,0,3,4,4,0.3,-15
56,282,57,2012-04-13,25-330,MIA,CHA,23,1,20:05,3,5,.600,0,1,.000,0,0,,0,1,1,4,0,0,1,1,6,5.4,+10
57,283,58,2012-04-15,25-332,MIA,NYK,8,1,33:02,2,4,.500,1,1,1.000,0,0,,0,2,2,3,2,0,0,3,5,6.5,+5
58,284,59,2012-04-16,25-333,MIA,NJN,3,1,22:46,1,3,.333,1,2,.500,0,0,,0,0,0,4,0,0,3,1,3,0.7,+3
59,285,60,2012-04-18,25-335,MIA,TOR,24,1,24:40,3,4,.750,1,1,1.000,2,2,1.000,0,2,2,7,2,1,2,1,9,13.2,+14
60,286,61,2012-04-19,25-336,MIA,CHI,11,1,34:37,7,16,.438,1,5,.200,1,3,.333,1,1,2,2,2,0,3,5,16,6.2,+12
61,287,62,2012-04-21,25-338,MIA,WAS,-2,1,33:58,5,17,.294,1,4,.250,5,5,1.000,1,3,4,6,2,0,6,1,16,7.5,-3
62,288,63,2012-04-24,25-341,MIA,BOS,-12,1,27:49,3,10,.300,0,1,.000,2,3,.667,0,3,3,5,1,0,3,3,8,3.0,+2
63,289,64,2012-04-26,25-343,MIA,WAS,-34,1,17:05,3,9,.333,0,4,.000,2,2,1.000,0,1,1,2,0,0,3,0,8,1.6,-11
