,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,607,28,2017-12-13,31-208,MEM,WAS,-6,0,21:50,2,7,.286,1,5,.200,0,0,,0,3,3,3,1,0,3,2,5,1.1,-2
27,608,29,2017-12-15,31-210,MEM,ATL,2,0,31:39,6,10,.600,3,4,.750,1,2,.500,0,3,3,1,4,0,2,2,16,13.8,-1
28,609,30,2017-12-16,31-211,MEM,BOS,-9,0,25:55,1,8,.125,1,6,.167,0,0,,0,2,2,3,1,0,3,3,3,-2.7,-16
29,610,31,2017-12-20,31-215,MEM,GSW,-13,0,27:12,2,9,.222,2,5,.400,0,0,,3,3,6,3,3,1,2,2,6,6.5,+7
30,611,32,2017-12-21,31-216,MEM,PHO,-2,0,7:50,2,3,.667,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,5,4.7,-19
31,612,35,2017-12-27,31-222,MEM,LAL,10,0,21:31,2,4,.500,1,3,.333,0,0,,0,1,1,1,1,1,0,2,5,4.9,+5
32,613,36,2017-12-30,31-225,MEM,GSW,-13,0,14:52,1,5,.200,0,0,,2,2,1.000,1,0,1,4,0,0,0,3,4,3.2,-5
33,614,37,2017-12-31,31-226,MEM,SAC,18,0,13:25,2,4,.500,2,4,.500,2,2,1.000,0,2,2,3,0,0,3,3,8,4.5,+10
34,615,38,2018-01-02,31-228,MEM,LAC,-8,0,25:21,5,9,.556,1,4,.250,4,5,.800,0,3,3,0,1,0,2,5,15,8.2,+4
35,616,39,2018-01-05,31-231,MEM,WAS,-2,0,27:42,4,9,.444,1,4,.250,4,4,1.000,0,4,4,3,0,0,0,3,13,10.4,-14
36,617,40,2018-01-10,31-236,MEM,NOP,3,0,24:31,4,12,.333,1,4,.250,0,0,,0,3,3,2,0,0,3,4,9,-0.1,+1
37,618,41,2018-01-12,31-238,MEM,DEN,-9,0,19:43,1,2,.500,1,1,1.000,3,4,.750,0,2,2,2,1,1,0,2,6,7.5,-11
38,619,42,2018-01-15,31-241,MEM,LAL,9,0,19:54,1,8,.125,1,3,.333,4,4,1.000,0,4,4,1,2,0,1,2,7,3.9,+12
39,620,43,2018-01-17,31-243,MEM,NYK,6,0,21:30,0,3,.000,0,1,.000,4,4,1.000,0,3,3,3,3,0,1,1,4,6.5,+6
40,621,44,2018-01-19,31-245,MEM,SAC,18,0,21:22,2,8,.250,1,5,.200,0,0,,1,1,2,5,1,0,1,2,5,3.9,+12
41,622,46,2018-01-22,31-248,MEM,PHI,4,0,21:29,5,9,.556,1,4,.250,6,6,1.000,0,3,3,0,3,0,0,3,17,15.4,+8
42,623,47,2018-01-24,31-250,MEM,SAS,-23,0,22:30,4,8,.500,0,2,.000,0,0,,0,4,4,4,1,0,3,4,8,4.4,-9
43,624,48,2018-01-26,31-252,MEM,LAC,-9,0,32:48,6,10,.600,2,4,.500,3,4,.750,0,4,4,10,1,2,3,4,17,18.0,+3
44,625,49,2018-01-29,31-255,MEM,PHO,11,0,19:37,2,4,.500,1,2,.500,2,2,1.000,1,1,2,3,2,0,0,3,7,8.9,+18
45,626,52,2018-02-04,31-261,MEM,TOR,-15,0,18:00,1,5,.200,0,2,.000,0,0,,0,4,4,4,1,0,5,1,2,-1.5,-10
46,627,53,2018-02-06,31-263,MEM,ATL,-26,0,15:35,5,8,.625,1,2,.500,2,2,1.000,1,0,1,2,1,0,3,1,13,9.1,-14
47,628,54,2018-02-07,31-264,MEM,UTA,-4,0,22:48,3,8,.375,1,3,.333,0,0,,0,2,2,4,0,0,5,4,7,-0.6,-4
48,629,55,2018-02-11,31-268,MEM,OKC,-18,0,29:56,2,6,.333,0,2,.000,2,2,1.000,0,0,0,6,1,0,4,5,6,1.8,-11
49,630,56,2018-02-14,31-271,MEM,OKC,-7,0,15:46,1,2,.500,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,5,4,1.0,-11
50,631,57,2018-02-23,31-280,MEM,CLE,-23,0,25:37,2,10,.200,0,2,.000,0,1,.000,0,1,1,1,2,0,4,4,4,-5.2,-18
51,632,58,2018-02-24,31-281,MEM,MIA,-26,0,15:03,3,7,.429,1,1,1.000,0,0,,0,0,0,0,2,0,1,2,7,3.5,-16
52,633,59,2018-02-26,31-283,MEM,BOS,-11,0,20:19,2,7,.286,0,3,.000,5,6,.833,0,0,0,4,1,0,2,3,9,5.1,-14
53,634,60,2018-02-28,31-285,MEM,PHO,-8,0,18:17,2,6,.333,1,3,.333,4,4,1.000,0,1,1,4,1,0,1,6,9,6.3,+16
54,635,61,2018-03-02,31-287,MEM,DEN,-6,1,33:42,3,9,.333,2,6,.333,4,4,1.000,0,1,1,6,1,2,3,1,12,10.4,+11
55,636,62,2018-03-03,31-288,MEM,ORL,-7,1,28:07,5,11,.455,3,6,.500,2,2,1.000,0,1,1,3,2,0,0,3,15,12.5,+3
56,637,69,2018-03-17,31-302,MEM,DEN,7,0,6:50,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-4
57,638,71,2018-03-21,31-306,MEM,PHI,-14,0,20:24,4,8,.500,2,4,.500,0,0,,0,4,4,5,1,0,3,2,10,7.9,+16
58,639,72,2018-03-22,31-307,MEM,CHO,-61,0,14:02,1,3,.333,0,2,.000,0,0,,0,2,2,1,1,0,3,0,2,-0.4,-16
59,640,73,2018-03-24,31-309,MEM,LAL,-7,0,16:28,1,4,.250,0,3,.000,2,2,1.000,0,2,2,1,2,0,0,1,4,4.5,-4
60,641,74,2018-03-26,31-311,MEM,MIN,8,0,14:05,4,6,.667,0,1,.000,2,2,1.000,1,1,2,3,0,0,2,5,10,6.5,-2
61,642,75,2018-03-28,31-313,MEM,POR,5,1,19:32,3,5,.600,2,2,1.000,0,0,,1,3,4,2,0,0,3,3,8,4.5,+14
62,643,79,2018-04-06,31-322,MEM,SAC,-1,0,17:46,4,8,.500,1,4,.250,2,3,.667,0,0,0,3,0,0,1,0,11,7.7,+4
63,644,80,2018-04-08,31-324,MEM,DET,13,0,16:04,0,3,.000,0,2,.000,0,0,,0,3,3,1,0,0,2,3,0,-3.7,-7
64,645,81,2018-04-09,31-325,MEM,MIN,-19,0,13:48,1,4,.250,0,1,.000,6,7,.857,0,4,4,4,4,2,2,3,8,11.4,+6
65,646,82,2018-04-11,31-327,MEM,OKC,-14,0,20:29,4,8,.500,2,6,.333,3,3,1.000,0,0,0,1,1,1,2,2,13,8.6,-4
