,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
67,357,68,2013-03-22,26-307,MIA,DET,14,1,25:39,3,6,.500,3,6,.500,2,2,1.000,0,1,1,3,4,0,3,2,11,10.6,+6
68,358,69,2013-03-24,26-309,MIA,CHA,32,1,26:25,0,4,.000,0,4,.000,2,2,1.000,0,0,0,3,1,1,2,2,2,0.2,-1
69,359,70,2013-03-25,26-310,MIA,ORL,14,1,32:53,4,8,.500,4,5,.800,5,5,1.000,1,3,4,5,3,1,1,1,17,20.4,+15
70,360,71,2013-03-27,26-312,MIA,CHI,-4,1,29:20,4,10,.400,1,5,.200,0,0,,0,3,3,4,1,0,0,3,9,7.1,+5
71,361,75,2013-04-05,26-321,MIA,CHA,10,1,27:04,1,4,.250,0,2,.000,4,4,1.000,1,0,1,7,3,0,3,3,6,8.0,+7
72,362,76,2013-04-06,26-322,MIA,PHI,19,1,23:45,4,10,.400,3,8,.375,0,0,,1,2,3,4,0,0,2,1,11,7.3,+4
73,363,77,2013-04-09,26-325,MIA,MIL,11,1,28:39,2,4,.500,1,3,.333,0,0,,0,1,1,3,2,0,1,2,5,5.6,+21
74,364,78,2013-04-10,26-326,MIA,WAS,5,1,29:36,5,14,.357,3,7,.429,0,0,,1,3,4,8,1,0,4,3,13,8.2,+6
75,365,79,2013-04-12,26-328,MIA,BOS,8,1,31:51,3,5,.600,3,5,.600,0,0,,0,4,4,3,0,0,0,2,9,9.2,-9
76,366,80,2013-04-14,26-330,MIA,CHI,12,1,32:27,5,12,.417,2,7,.286,3,4,.750,0,3,3,5,1,0,1,3,15,11.4,+11
