,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,182,27,2010-12-28,24-223,MIA,NYK,8,0,26:50,2,4,.500,1,2,.500,0,0,,0,3,3,0,0,0,2,3,5,0.7,-7
27,183,28,2010-12-29,24-224,MIA,HOU,6,0,23:54,1,2,.500,1,2,.500,5,5,1.000,0,3,3,4,0,1,1,4,8,8.8,+3
28,184,29,2011-01-01,24-227,MIA,GSW,7,0,21:38,3,7,.429,2,5,.400,0,0,,0,4,4,0,1,0,1,2,8,4.7,+7
29,185,30,2011-01-03,24-229,MIA,CHA,14,0,28:48,1,7,.143,0,3,.000,0,0,,0,4,4,1,2,0,0,0,2,1.4,+7
30,186,31,2011-01-04,24-230,MIA,MIL,12,0,20:47,3,9,.333,2,5,.400,1,1,1.000,0,0,0,0,3,0,2,1,9,4.5,+5
31,187,32,2011-01-07,24-233,MIA,MIL,6,0,16:33,3,5,.600,1,2,.500,0,0,,0,0,0,2,0,0,2,4,7,2.5,0
32,188,33,2011-01-09,24-235,MIA,POR,7,0,19:50,1,3,.333,0,2,.000,0,0,,0,5,5,2,0,0,2,2,2,0.4,-7
33,189,34,2011-01-12,24-238,MIA,LAC,-6,0,29:27,4,12,.333,3,9,.333,1,2,.500,2,2,4,3,2,0,1,3,12,8.7,+2
34,190,35,2011-01-13,24-239,MIA,DEN,-28,0,28:48,5,10,.500,4,7,.571,0,0,,0,0,0,3,2,0,3,3,14,8.9,-13
35,191,36,2011-01-15,24-241,MIA,CHI,-3,0,29:15,4,12,.333,2,9,.222,0,0,,0,3,3,3,2,0,3,3,10,4.0,-5
36,192,37,2011-01-18,24-244,MIA,ATL,-4,0,39:56,4,8,.500,2,6,.333,0,0,,0,4,4,1,1,0,1,1,10,7.5,+6
37,193,38,2011-01-22,24-248,MIA,TOR,17,1,35:16,3,3,1.000,3,3,1.000,1,1,1.000,1,3,4,9,0,1,3,4,10,13.1,+20
38,194,39,2011-01-27,24-253,MIA,NYK,-5,1,36:19,1,4,.250,0,3,.000,5,5,1.000,0,2,2,1,2,0,1,4,7,5.3,+1
39,195,40,2011-01-28,24-254,MIA,DET,1,1,28:17,3,9,.333,1,5,.200,1,1,1.000,0,0,0,4,0,0,2,4,8,2.1,-3
40,196,41,2011-01-30,24-256,MIA,OKC,5,1,23:13,1,2,.500,1,2,.500,3,3,1.000,0,0,0,3,0,0,1,3,6,4.9,-1
41,197,42,2011-01-31,24-257,MIA,CLE,27,1,22:09,2,5,.400,2,5,.400,0,0,,1,3,4,1,2,0,3,2,6,3.8,+5
42,198,43,2011-02-03,24-260,MIA,ORL,4,1,14:32,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,4,0,-2.4,+5
43,199,44,2011-02-04,24-261,MIA,CHA,12,1,27:10,3,5,.600,1,2,.500,0,0,,1,1,2,4,3,0,0,3,7,10.3,+7
44,200,45,2011-02-06,24-263,MIA,LAC,18,1,19:31,2,7,.286,0,4,.000,0,0,,0,0,0,0,2,0,0,1,4,1.5,+4
45,201,46,2011-02-08,24-265,MIA,IND,5,1,29:50,6,12,.500,2,7,.286,2,2,1.000,0,1,1,2,3,0,0,1,16,14.3,+4
46,202,47,2011-02-11,24-268,MIA,DET,14,1,27:23,4,7,.571,1,3,.333,1,2,.500,0,1,1,2,1,0,4,1,10,4.6,-2
47,203,48,2011-02-13,24-270,MIA,BOS,-3,1,12:55,1,3,.333,1,2,.500,0,0,,0,4,4,2,0,0,1,2,3,2.1,0
48,204,49,2011-02-15,24-272,MIA,IND,7,1,26:26,1,5,.200,0,3,.000,0,0,,0,6,6,2,1,1,2,3,2,0.6,+15
49,205,50,2011-02-16,24-273,MIA,TOR,8,1,28:12,2,4,.500,1,2,.500,0,0,,0,3,3,6,2,0,0,3,5,8.9,+6
50,206,51,2011-02-22,24-279,MIA,SAC,20,1,28:17,6,7,.857,0,1,.000,2,2,1.000,0,3,3,4,1,1,1,1,14,15.5,+18
51,207,52,2011-02-24,24-281,MIA,CHI,-4,1,39:44,4,6,.667,2,2,1.000,2,2,1.000,0,4,4,4,2,0,1,5,12,12.4,0
52,208,53,2011-02-25,24-282,MIA,WAS,8,1,32:37,5,9,.556,2,5,.400,2,2,1.000,1,2,3,3,1,0,1,4,14,11.5,-10
53,209,54,2011-02-27,24-284,MIA,NYK,-5,1,24:56,2,7,.286,2,4,.500,1,2,.500,0,2,2,0,1,0,2,2,7,1.3,+12
54,210,55,2011-03-03,24-288,MIA,ORL,-3,1,24:16,2,11,.182,1,6,.167,1,1,1.000,0,4,4,2,0,0,1,1,6,0.3,+5
55,211,56,2011-03-04,24-289,MIA,SAS,-30,1,19:29,2,5,.400,2,3,.667,1,1,1.000,0,0,0,1,0,0,1,3,7,2.8,-23
56,212,57,2011-03-06,24-291,MIA,CHI,-1,1,31:25,4,5,.800,1,1,1.000,2,3,.667,0,1,1,5,2,0,1,5,11,11.5,+12
57,213,58,2011-03-08,24-293,MIA,POR,-9,1,34:57,4,7,.571,1,4,.250,1,1,1.000,0,1,1,4,2,0,2,2,10,9.0,-5
58,214,59,2011-03-10,24-295,MIA,LAL,6,1,23:33,3,9,.333,3,6,.500,0,0,,1,4,5,0,1,0,1,2,9,5.0,-9
59,215,60,2011-03-12,24-297,MIA,MEM,33,1,22:41,2,7,.286,2,3,.667,1,1,1.000,0,3,3,2,2,0,2,1,7,4.8,+13
60,216,61,2011-03-14,24-299,MIA,SAS,30,1,30:03,4,4,1.000,2,2,1.000,1,2,.500,0,2,2,5,3,0,2,4,11,12.9,+22
61,217,62,2011-03-16,24-301,MIA,OKC,-11,1,22:30,0,1,.000,0,1,.000,0,0,,0,2,2,3,0,0,3,2,0,-1.8,-1
62,218,63,2011-03-18,24-303,MIA,ATL,21,1,16:55,0,3,.000,0,2,.000,0,0,,0,3,3,4,1,0,2,2,0,-0.2,+14
63,219,64,2011-03-19,24-304,MIA,DEN,5,1,10:53,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,1.3,+9
64,220,65,2011-04-03,24-319,MIA,NJN,14,0,17:26,1,5,.200,0,1,.000,1,3,.333,0,0,0,1,0,0,0,4,3,-1.8,+4
65,221,66,2011-04-06,24-322,MIA,MIL,-5,0,16:35,1,9,.111,0,2,.000,0,0,,0,2,2,0,1,0,1,3,2,-4.5,+4
66,222,67,2011-04-08,24-324,MIA,CHA,9,0,15:02,1,2,.500,0,0,,0,0,,0,1,1,5,0,0,2,2,2,2.0,-4
67,223,68,2011-04-10,24-326,MIA,BOS,23,0,20:14,3,8,.375,2,6,.333,1,1,1.000,0,0,0,2,0,0,3,3,9,1.8,+14
68,224,69,2011-04-11,24-327,MIA,ATL,8,0,17:19,1,2,.500,1,2,.500,0,0,,1,0,1,5,1,0,1,1,3,5.8,+4
69,225,70,2011-04-13,24-329,MIA,TOR,18,0,32:00,2,6,.333,1,4,.250,0,0,,0,2,2,13,2,1,4,0,5,10.0,+15
