,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,218,18,2012-01-31,23-344,SAC,GSW,-3,0,3:05,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.8,-2
18,219,19,2012-02-07,23-351,SAC,MIN,-2,0,23:14,3,8,.375,1,4,.250,4,4,1.000,0,3,3,1,0,2,1,3,11,7.4,+9
19,220,20,2012-02-09,23-353,SAC,OKC,5,0,16:15,2,4,.500,1,3,.333,5,6,.833,2,2,4,2,2,0,0,0,10,13.0,+10
20,221,21,2012-02-11,23-355,SAC,PHO,-14,0,16:26,2,4,.500,1,2,.500,3,4,.750,0,2,2,1,0,0,0,1,8,6.5,+1
21,222,22,2012-02-14,23-358,SAC,CHI,-6,0,13:37,4,6,.667,2,4,.500,0,0,,0,4,4,0,1,0,3,0,10,6.6,-12
22,223,23,2012-02-15,23-359,SAC,NYK,-15,0,8:35,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,0,2,2.3,-4
23,224,24,2012-02-19,23-363,SAC,CLE,-1,0,15:53,2,4,.500,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,2,6,4.5,-9
24,225,25,2012-02-21,24-000,SAC,MIA,-12,0,14:51,1,6,.167,0,1,.000,0,0,,2,2,4,0,0,1,1,0,2,-0.1,-16
25,226,26,2012-03-02,24-010,SAC,LAL,-8,0,32:01,2,10,.200,1,6,.167,0,0,,0,4,4,3,0,1,0,1,5,2.4,-5
26,227,27,2012-03-04,24-012,SAC,PHO,-8,1,24:34,3,8,.375,1,2,.500,1,2,.500,0,3,3,0,1,1,3,2,8,2.0,-8
27,228,28,2012-03-07,24-015,SAC,NOH,1,0,15:19,2,6,.333,1,2,.500,0,0,,0,2,2,2,1,0,0,1,5,4.2,-2
28,229,29,2012-03-09,24-017,SAC,DAL,13,1,20:21,4,6,.667,1,2,.500,2,2,1.000,0,1,1,2,0,1,1,2,11,9.0,+19
29,230,30,2012-03-11,24-019,SAC,ATL,-7,0,17:03,2,4,.500,0,2,.000,0,0,,0,1,1,0,0,1,0,0,4,3.0,-7
30,231,31,2012-03-13,24-021,SAC,GSW,-26,0,6:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
31,232,32,2012-03-16,24-024,SAC,BOS,25,0,10:17,2,4,.500,1,1,1.000,2,2,1.000,0,3,3,1,0,0,0,1,7,6.2,-1
32,233,33,2012-03-18,24-026,SAC,MIN,16,0,21:24,5,9,.556,1,5,.200,0,0,,2,5,7,0,0,1,0,2,11,9.5,+8
33,234,34,2012-03-20,24-028,SAC,MEM,9,0,7:27,3,4,.750,0,1,.000,0,0,,0,2,2,1,0,0,1,1,6,4.3,+2
34,235,35,2012-03-22,24-030,SAC,UTA,-1,0,9:21,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,1,0,1,0,0.9,-2
35,236,36,2012-03-24,24-032,SAC,GSW,-3,1,25:06,2,6,.333,0,2,.000,0,0,,0,6,6,2,0,1,1,1,4,3.1,+4
36,237,37,2012-03-26,24-034,SAC,HOU,-7,1,23:58,4,9,.444,0,2,.000,0,0,,3,2,5,0,1,2,0,1,8,8.0,+5
37,238,38,2012-03-28,24-036,SAC,SAS,-5,0,10:51,2,3,.667,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,6,4.3,-5
38,239,39,2012-03-30,24-038,SAC,UTA,1,0,16:23,4,10,.400,1,4,.250,1,2,.500,2,1,3,1,0,1,1,3,10,5.1,+5
39,240,40,2012-03-31,24-039,SAC,NJN,-12,0,15:58,4,9,.444,0,1,.000,0,0,,1,4,5,0,2,0,1,1,8,5.8,-9
40,241,41,2012-04-02,24-041,SAC,MIN,8,0,19:01,1,4,.250,1,2,.500,2,2,1.000,0,3,3,1,0,1,2,3,5,1.7,+3
41,242,42,2012-04-03,24-042,SAC,PHO,-9,1,12:49,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,4,0,-3.0,-8
42,243,43,2012-04-05,24-044,SAC,LAC,-8,0,4:55,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,1,1,0,1,-0.1,-5
43,244,44,2012-04-07,24-046,SAC,LAC,-15,0,23:20,5,11,.455,1,5,.200,0,0,,0,5,5,1,0,1,0,2,11,7.4,-9
44,245,45,2012-04-08,24-047,SAC,HOU,-17,0,5:10,1,2,.500,0,1,.000,4,4,1.000,0,2,2,0,0,0,1,2,6,3.8,+1
45,246,46,2012-04-10,24-049,SAC,DAL,-10,1,23:09,1,4,.250,1,3,.333,1,2,.500,0,1,1,3,1,2,2,3,4,2.8,-5
46,247,47,2012-04-11,24-050,SAC,NOH,-9,0,19:56,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,2,0,3,3,3.1,-11
47,248,48,2012-04-13,24-052,SAC,OKC,-26,0,20:13,2,7,.286,0,2,.000,0,0,,0,2,2,1,0,1,0,0,4,1.9,-13
48,249,49,2012-04-15,24-054,SAC,POR,1,0,7:07,0,1,.000,0,1,.000,0,0,,1,3,4,1,0,1,0,0,0,2.3,+4
49,250,50,2012-04-18,24-057,SAC,SAS,-25,0,6:26,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,0.2,-3
50,251,51,2012-04-22,24-061,SAC,CHA,26,0,11:07,3,5,.600,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,8,4.3,-2
51,252,52,2012-04-24,24-063,SAC,OKC,-8,0,8:54,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,1,0,1,2,0.2,-4
52,253,53,2012-04-26,24-065,SAC,LAL,17,0,12:23,2,7,.286,0,2,.000,1,1,1.000,0,0,0,0,0,0,0,0,5,0.9,-5
