,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,157,26,2011-01-04,22-317,SAC,ATL,-6,0,4:56,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,0,1,0,-0.4,+14
26,158,27,2011-01-06,22-319,SAC,DEN,20,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3
27,159,28,2011-01-09,22-322,SAC,TOR,-6,0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
28,160,29,2011-01-11,22-324,SAC,WAS,-3,0,5:21,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-6
29,161,30,2011-01-12,22-325,SAC,BOS,-24,0,1:25,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,-2
30,162,31,2011-01-17,22-330,SAC,ATL,-2,1,35:06,3,6,.500,1,3,.333,0,2,.000,4,7,11,2,0,0,1,1,7,8.1,-8
31,163,32,2011-01-19,22-332,SAC,POR,-4,1,15:21,3,8,.375,1,4,.250,0,0,,1,1,2,0,0,0,1,1,7,2.2,-2
32,164,33,2011-01-21,22-334,SAC,GSW,-7,0,12:17,2,4,.500,0,1,.000,0,0,,1,1,2,0,2,0,1,1,4,3.6,-3
33,165,34,2011-01-24,22-337,SAC,POR,15,0,16:34,0,2,.000,0,1,.000,2,2,1.000,0,3,3,2,1,0,1,0,2,2.9,+10
34,166,35,2011-01-25,22-338,SAC,CHA,-5,0,15:54,3,10,.300,0,3,.000,2,3,.667,4,2,6,1,1,1,0,2,8,6.8,0
35,167,36,2011-01-28,22-341,SAC,LAL,5,0,8:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-9
36,168,37,2011-01-29,22-342,SAC,NOH,6,0,11:41,2,4,.500,1,2,.500,0,0,,2,0,2,1,0,0,1,2,5,3.3,+3
37,169,38,2011-02-01,22-345,SAC,BOS,-5,0,20:44,6,11,.545,1,2,.500,2,2,1.000,2,0,2,1,0,1,0,1,15,12.1,+7
38,170,39,2011-02-04,22-348,SAC,SAS,-13,0,13:22,1,6,.167,0,2,.000,0,0,,0,1,1,1,0,0,1,2,2,-2.6,-8
39,171,40,2011-02-07,22-351,SAC,UTA,-3,0,13:40,1,2,.500,1,2,.500,1,1,1.000,0,1,1,1,0,0,1,1,4,2.6,0
40,172,41,2011-02-09,22-353,SAC,DAL,-2,0,8:39,2,3,.667,0,1,.000,0,0,,1,2,3,0,1,0,0,1,4,4.6,-2
41,173,42,2011-02-12,22-356,SAC,OKC,-2,0,11:56,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,4,1.5,0
42,174,43,2011-02-13,22-357,SAC,PHO,5,0,25:59,7,10,.700,1,2,.500,4,5,.800,1,3,4,0,2,0,1,0,19,17.0,+7
43,175,44,2011-02-15,22-359,SAC,OKC,-30,0,26:30,5,13,.385,0,3,.000,0,0,,2,5,7,0,3,1,2,1,10,7.1,-6
44,176,45,2011-02-16,22-360,SAC,DAL,-16,0,23:06,4,6,.667,0,0,,8,9,.889,0,1,1,0,1,1,3,1,16,11.6,-18
45,177,46,2011-02-22,23-001,SAC,MIA,-20,0,25:24,3,9,.333,0,3,.000,0,0,,0,1,1,1,0,0,0,2,6,1.1,-4
46,178,47,2011-02-23,23-002,SAC,ORL,6,0,6:59,0,4,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-3.6,-4
47,179,48,2011-02-25,23-004,SAC,CHA,-12,0,11:23,1,5,.200,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,1,4,0.5,-10
48,180,49,2011-02-26,23-005,SAC,MEM,-28,0,5:15,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,+2
49,181,50,2011-02-28,23-007,SAC,LAC,6,0,13:45,2,4,.500,0,0,,0,0,,0,1,1,0,2,0,1,2,4,2.5,0
50,182,51,2011-03-02,23-009,SAC,POR,-5,0,17:15,0,3,.000,0,2,.000,2,2,1.000,0,2,2,0,0,1,2,3,2,-2.0,-5
51,183,52,2011-03-05,23-012,SAC,UTA,-7,1,22:00,2,6,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,0,4,1.3,-19
52,184,53,2011-03-12,23-019,SAC,NOH,-12,0,0:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
53,185,54,2011-03-18,23-025,SAC,PHI,-22,0,9:03,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,-1
54,186,55,2011-03-20,23-027,SAC,MIN,32,0,14:32,5,8,.625,3,5,.600,0,2,.000,0,0,0,1,1,0,1,3,13,8.1,+32
55,187,56,2011-03-21,23-028,SAC,CHI,-40,0,8:36,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,-13
56,188,57,2011-03-23,23-030,SAC,MIL,7,0,26:45,3,8,.375,0,2,.000,0,0,,1,1,2,0,2,0,2,0,6,2.6,+6
57,189,58,2011-03-25,23-032,SAC,IND,17,0,18:06,6,9,.667,3,5,.600,0,0,,1,0,1,1,0,0,1,3,15,10.3,+2
58,190,59,2011-03-27,23-034,SAC,PHI,3,0,22:32,2,5,.400,2,3,.667,2,2,1.000,2,0,2,0,2,0,1,2,8,6.9,+4
59,191,60,2011-03-29,23-036,SAC,PHO,3,0,22:35,7,11,.636,4,6,.667,0,0,,0,1,1,1,0,1,2,2,18,12.0,+6
60,192,61,2011-03-30,23-037,SAC,DEN,-14,0,9:16,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,0,0,-3.5,-2
61,193,62,2011-04-01,23-039,SAC,DEN,-9,0,9:34,2,4,.500,0,2,.000,0,0,,0,0,0,0,0,0,0,1,4,1.6,-12
62,194,63,2011-04-03,23-041,SAC,UTA,9,0,7:29,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,2.0,+10
63,195,64,2011-04-05,23-043,SAC,HOU,3,0,14:03,1,5,.200,0,2,.000,0,0,,0,0,0,0,1,0,0,2,2,-0.9,+10
64,196,65,2011-04-06,23-044,SAC,SAS,-32,0,24:31,3,9,.333,3,5,.600,0,0,,1,1,2,4,0,0,0,3,9,6.5,-12
65,197,66,2011-04-08,23-046,SAC,MEM,-5,0,21:31,4,6,.667,0,2,.000,1,2,.500,1,2,3,0,0,1,2,1,9,5.6,+7
66,198,67,2011-04-10,23-048,SAC,GSW,1,0,15:50,4,8,.500,2,4,.500,0,0,,2,1,3,0,0,0,2,0,10,5.7,-5
67,199,68,2011-04-11,23-049,SAC,OKC,-8,0,20:40,2,6,.333,0,2,.000,0,0,,0,1,1,1,1,0,1,4,4,0.0,-10
68,200,69,2011-04-13,23-051,SAC,LAL,-8,0,12:58,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,0,0,1,2,-0.2,-9
