,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,25,25,2009-01-20,20-334,SAC,DEN,-19,0,8:31,1,5,.200,0,4,.000,0,0,,0,0,0,0,0,0,0,1,2,-1.5,+7
25,26,26,2009-01-28,20-342,SAC,BOS,-19,0,4:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
26,27,27,2009-01-30,20-344,SAC,CHI,-21,0,3:36,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,0.9,+2
27,28,28,2009-02-02,20-347,SAC,PHO,-48,0,14:26,2,7,.286,0,3,.000,0,0,,1,1,2,2,0,0,0,1,4,1.9,0
28,29,29,2009-02-10,20-355,SAC,DAL,-18,0,5:16,0,2,.000,0,1,.000,2,4,.500,0,1,1,0,0,0,0,1,2,-0.3,+7
29,30,30,2009-02-18,20-363,SAC,ATL,-5,0,6:51,2,5,.400,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,2.3,-4
30,31,31,2009-02-20,20-365,SAC,MEM,9,0,17:58,4,9,.444,3,7,.429,0,0,,1,3,4,2,0,4,1,1,11,10.7,+11
31,32,32,2009-02-21,21-000,SAC,DAL,-21,0,21:01,2,6,.333,1,4,.250,0,0,,0,1,1,2,1,1,1,0,5,4.0,-8
32,33,33,2009-02-23,21-002,SAC,NOH,-7,0,4:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-3
33,34,34,2009-02-25,21-004,SAC,CHA,-7,0,4:16,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-4
34,35,35,2009-02-27,21-006,SAC,LAC,12,0,4:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,1,1,0,0,0.0,-9
35,36,36,2009-02-28,21-007,SAC,UTA,-13,0,2:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
36,37,37,2009-03-03,21-010,SAC,IND,-8,0,7:18,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,0,1,0,0.3,-5
37,38,38,2009-03-08,21-015,SAC,DEN,8,0,3:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
38,39,39,2009-03-13,21-020,SAC,CLE,-3,0,19:08,1,4,.250,0,1,.000,0,0,,2,3,5,2,0,0,2,4,2,-0.3,-20
39,40,40,2009-03-15,21-022,SAC,WAS,-2,0,13:26,2,5,.400,0,2,.000,0,0,,0,2,2,0,2,0,0,2,4,3.1,0
40,41,41,2009-03-17,21-024,SAC,ATL,-22,0,13:24,2,4,.500,2,3,.667,0,0,,0,0,0,0,0,0,2,3,6,0.8,-13
41,42,42,2009-03-18,21-025,SAC,CHA,-16,0,26:56,2,12,.167,1,4,.250,0,0,,2,4,6,3,1,0,1,1,5,1.7,-9
42,43,43,2009-03-20,21-027,SAC,NYK,27,0,19:11,3,9,.333,0,3,.000,0,0,,0,1,1,0,2,0,0,2,6,2.4,+14
43,44,44,2009-03-22,21-029,SAC,PHI,-12,0,20:11,3,5,.600,1,2,.500,0,0,,1,0,1,0,1,0,3,4,7,1.8,-2
44,45,45,2009-03-27,21-034,SAC,MEM,-18,0,6:52,0,3,.000,0,2,.000,4,4,1.000,0,2,2,0,1,0,0,2,4,2.7,0
45,46,46,2009-03-31,21-038,SAC,NOH,-1,0,11:38,0,2,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,0.2,-1
46,47,47,2009-04-01,21-039,SAC,GSW,-2,0,2:29,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-4
47,48,48,2009-04-03,21-041,SAC,PHO,-28,0,10:15,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,2,0,-2.9,-2
48,49,49,2009-04-05,21-043,SAC,GSW,-5,0,24:34,4,7,.571,3,4,.750,0,0,,0,1,1,1,1,2,2,2,11,8.3,-12
49,50,50,2009-04-07,21-045,SAC,LAL,-18,0,21:52,3,12,.250,1,7,.143,3,3,1.000,0,2,2,0,0,0,1,1,10,2.0,-17
50,51,51,2009-04-09,21-047,SAC,HOU,-17,0,23:14,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,2,1,2,-2.2,-2
51,52,52,2009-04-10,21-048,SAC,LAC,-31,0,13:40,0,7,.000,0,4,.000,0,0,,1,1,2,0,0,0,0,2,0,-4.7,-18
52,53,53,2009-04-12,21-050,SAC,SAS,-3,0,16:50,3,4,.750,1,2,.500,0,0,,0,1,1,1,0,0,0,1,7,6.0,+7
53,54,54,2009-04-13,21-051,SAC,DEN,-20,0,21:14,1,4,.250,0,0,,0,0,,0,2,2,3,0,1,3,3,2,-1.2,-19
54,55,55,2009-04-15,21-053,SAC,MIN,7,0,13:27,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,1,0,0,0.0,+9
