,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,305,49,2016-02-05,25-104,ORL,LAC,-14,1,29:16,6,16,.375,0,1,.000,1,2,.500,3,6,9,4,2,0,4,3,13,7.3,-13
46,306,50,2016-02-07,25-106,ORL,ATL,2,1,34:48,11,19,.579,0,0,,0,0,,1,8,9,2,2,0,6,2,22,12.8,+14
47,307,51,2016-02-08,25-107,ORL,ATL,7,1,43:22,11,16,.688,0,0,,6,8,.750,4,9,13,6,0,1,1,4,28,28.2,+2
48,308,52,2016-02-10,25-109,ORL,SAS,-2,1,37:24,9,22,.409,0,0,,2,2,1.000,4,9,13,5,1,2,3,4,20,15.0,+1
49,309,53,2016-02-19,25-118,ORL,DAL,6,1,34:52,8,20,.400,0,0,,5,5,1.000,3,10,13,3,1,2,4,2,21,15.0,+10
50,310,54,2016-02-21,25-120,ORL,IND,-3,1,35:29,8,15,.533,0,0,,3,6,.500,3,10,13,0,0,0,2,4,19,12.0,+1
51,311,55,2016-02-23,25-122,ORL,PHI,9,1,36:39,13,21,.619,0,0,,9,9,1.000,3,6,9,4,0,1,1,1,35,31.5,+10
52,312,56,2016-02-25,25-124,ORL,GSW,-16,1,31:32,7,17,.412,0,1,.000,3,4,.750,3,6,9,4,0,2,5,4,17,9.0,-3
53,313,57,2016-02-26,25-125,ORL,NYK,-13,1,28:21,8,16,.500,0,0,,2,2,1.000,2,6,8,1,1,0,2,2,18,12.1,-4
54,314,58,2016-02-28,25-127,ORL,PHI,14,1,27:33,13,18,.722,0,0,,2,3,.667,2,4,6,1,1,0,4,6,28,18.1,+6
55,315,59,2016-03-01,25-129,ORL,DAL,-13,1,23:38,8,16,.500,0,0,,2,2,1.000,2,5,7,2,0,2,2,3,18,12.5,-12
56,316,60,2016-03-02,25-130,ORL,CHI,13,1,32:31,10,24,.417,1,1,1.000,3,3,1.000,2,5,7,4,1,0,1,0,24,16.9,+18
57,317,61,2016-03-04,25-132,ORL,PHO,-18,1,29:34,7,19,.368,0,0,,1,2,.500,0,12,12,0,3,1,1,5,15,8.4,-11
58,318,75,2016-03-31,25-159,ORL,IND,20,0,25:23,12,15,.800,0,0,,0,1,.000,1,5,6,1,0,1,1,1,24,20.1,+14
59,319,76,2016-04-01,25-160,ORL,MIL,-3,0,21:32,10,13,.769,0,0,,2,3,.667,1,3,4,3,1,2,1,2,22,20.8,-4
60,320,77,2016-04-03,25-162,ORL,MEM,12,0,32:13,10,19,.526,0,0,,5,7,.714,3,9,12,3,2,1,3,3,25,20.3,+12
61,321,78,2016-04-06,25-165,ORL,DET,-4,0,27:21,7,14,.500,0,0,,1,2,.500,2,11,13,3,2,1,1,5,15,14.1,-9
62,322,79,2016-04-08,25-167,ORL,MIA,3,1,35:07,12,20,.600,0,0,,5,6,.833,3,3,6,1,1,2,1,3,29,23.3,+1
63,323,80,2016-04-10,25-169,ORL,MIA,-22,1,29:45,9,17,.529,0,0,,1,2,.500,1,7,8,2,1,0,3,3,19,11.3,-17
64,324,82,2016-04-13,25-172,ORL,CHO,-14,1,20:21,8,13,.615,0,0,,1,2,.500,0,4,4,1,0,0,0,2,17,11.8,-3
