,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,162,52,2014-02-07,23-106,ORL,OKC,1,1,31:43,4,12,.333,0,0,,2,2,1.000,3,7,10,2,0,0,2,2,10,6.0,0
34,163,53,2014-02-09,23-108,ORL,IND,1,1,37:13,6,16,.375,0,0,,7,8,.875,8,5,13,1,2,1,1,2,19,18.5,-5
35,164,54,2014-02-12,23-111,ORL,MEM,-5,1,36:56,6,12,.500,0,0,,1,1,1.000,4,6,10,3,0,2,1,2,13,13.3,-5
36,165,55,2014-02-18,23-117,ORL,MIL,-4,1,27:04,7,10,.700,0,0,,5,6,.833,2,7,9,0,1,1,2,4,19,16.0,+4
37,166,56,2014-02-19,23-118,ORL,CLE,-8,1,36:49,8,15,.533,0,0,,4,6,.667,3,9,12,1,1,0,0,4,20,16.8,+1
38,167,57,2014-02-21,23-120,ORL,NYK,8,1,41:48,7,13,.538,0,0,,0,0,,3,12,15,2,1,1,1,6,14,13.1,-7
39,168,58,2014-02-23,23-122,ORL,TOR,-15,1,30:03,4,12,.333,0,0,,3,4,.750,1,3,4,1,3,1,3,5,11,4.8,-13
40,169,59,2014-02-25,23-124,ORL,WAS,-9,1,30:58,9,14,.643,0,0,,1,2,.500,4,10,14,2,1,1,3,6,19,15.9,+1
41,170,60,2014-02-26,23-125,ORL,PHI,11,1,33:37,9,19,.474,0,0,,3,4,.750,6,7,13,2,1,3,0,3,21,20.5,+5
42,171,61,2014-03-01,23-128,ORL,MIA,-14,1,22:45,9,14,.643,0,0,,0,0,,6,4,10,0,2,0,0,3,18,18.0,-15
43,172,62,2014-03-02,23-129,ORL,PHI,11,1,32:18,7,14,.500,0,0,,4,7,.571,3,14,17,3,1,2,2,4,18,17.0,+5
44,173,63,2014-03-05,23-132,ORL,HOU,-12,1,31:51,7,9,.778,0,0,,1,2,.500,3,7,10,4,1,0,2,5,15,15.1,-7
45,174,64,2014-03-08,23-135,ORL,SAS,-9,1,29:57,8,16,.500,0,0,,3,4,.750,3,10,13,3,1,0,2,4,19,15.2,-13
46,175,65,2014-03-10,23-137,ORL,MIL,-7,1,30:30,6,13,.462,0,0,,0,0,,2,10,12,1,0,0,5,4,12,3.8,0
47,176,66,2014-03-12,23-139,ORL,DEN,-8,1,38:47,8,17,.471,0,0,,4,4,1.000,4,12,16,3,0,1,0,5,20,18.5,-9
48,177,67,2014-03-14,23-141,ORL,WAS,-4,1,36:48,4,9,.444,0,0,,0,1,.000,3,9,12,1,0,0,2,2,8,5.6,-23
49,178,68,2014-03-18,23-145,ORL,GSW,-14,1,22:43,7,14,.500,0,0,,1,2,.500,2,3,5,1,0,0,1,0,15,9.6,-14
50,179,69,2014-03-19,23-146,ORL,PHO,-16,1,9:28,4,7,.571,0,0,,0,1,.000,2,1,3,0,0,0,1,1,8,4.6,-1
51,180,70,2014-03-22,23-149,ORL,UTA,-1,1,42:42,8,15,.533,0,0,,0,0,,1,12,13,5,2,0,1,4,16,15.9,+4
52,181,71,2014-03-23,23-150,ORL,LAL,-9,1,34:30,2,9,.222,0,0,,0,0,,3,8,11,3,1,0,2,5,4,2.1,-16
53,182,72,2014-03-25,23-152,ORL,POR,10,1,33:04,10,18,.556,0,0,,2,3,.667,3,7,10,1,2,1,1,1,22,19.2,+10
54,183,73,2014-03-28,23-155,ORL,CHA,5,1,40:17,11,22,.500,0,0,,2,2,1.000,10,13,23,1,0,0,1,3,24,22.4,-5
55,184,74,2014-03-30,23-157,ORL,TOR,-5,1,33:12,10,13,.769,0,0,,2,2,1.000,1,9,10,4,1,2,2,2,22,22.7,+5
56,185,75,2014-04-02,23-160,ORL,CLE,-21,1,27:17,3,11,.273,0,0,,1,2,.500,4,3,7,2,3,0,3,1,7,4.8,-15
