,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,426,27,2017-12-08,27-045,ORL,DEN,-14,1,32:16,10,19,.526,1,5,.200,0,0,,4,13,17,2,1,4,4,1,21,19.2,-13
27,427,28,2017-12-09,27-046,ORL,ATL,-7,1,37:34,13,18,.722,4,6,.667,1,1,1.000,2,11,13,10,1,1,2,3,31,33.8,-1
28,428,29,2017-12-13,27-050,ORL,LAC,-11,1,30:33,7,16,.438,0,2,.000,0,0,,2,10,12,3,4,2,2,1,14,15.1,-2
29,429,30,2017-12-15,27-052,ORL,POR,-7,1,34:32,12,20,.600,2,5,.400,0,0,,3,11,14,1,1,1,3,3,26,20.4,-2
30,430,31,2017-12-17,27-054,ORL,DET,-4,1,35:59,10,20,.500,4,6,.667,0,0,,3,11,14,7,1,2,2,2,24,23.9,+6
31,431,32,2017-12-20,27-057,ORL,CHI,-18,1,31:10,8,21,.381,0,4,.000,2,2,1.000,1,9,10,5,0,0,2,4,18,9.8,-13
32,432,33,2017-12-22,27-059,ORL,NOP,-14,1,27:56,7,20,.350,0,3,.000,7,8,.875,5,3,8,2,2,0,3,2,21,13.4,-26
33,433,34,2017-12-23,27-060,ORL,WAS,-27,1,5:03,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,1,1,1,-0.8,-3
34,434,58,2018-02-22,27-121,ORL,NYK,-7,1,24:27,8,11,.727,2,3,.667,1,3,.333,1,5,6,1,2,2,1,2,19,18.2,-1
35,435,59,2018-02-24,27-123,ORL,PHI,-11,1,29:36,6,13,.462,1,4,.250,2,2,1.000,0,9,9,3,2,2,3,1,15,13.1,-1
36,436,60,2018-02-26,27-125,ORL,OKC,-7,1,32:48,6,13,.462,3,5,.600,0,0,,3,4,7,3,1,2,3,5,15,11.1,+6
37,437,61,2018-02-28,27-127,ORL,TOR,-13,1,29:15,7,13,.538,0,3,.000,0,0,,2,4,6,3,0,0,2,3,14,9.2,-19
38,438,62,2018-03-02,27-129,ORL,DET,9,1,38:25,9,19,.474,0,5,.000,4,4,1.000,3,9,12,6,0,1,4,2,22,17.2,+12
39,439,63,2018-03-03,27-130,ORL,MEM,7,1,27:48,8,14,.571,1,2,.500,2,5,.400,1,5,6,2,0,1,0,3,19,14.3,+4
40,440,64,2018-03-05,27-132,ORL,UTA,-14,1,32:29,6,11,.545,3,3,1.000,0,0,,0,12,12,3,0,1,5,4,15,9.5,-18
41,441,65,2018-03-07,27-134,ORL,LAL,-1,1,34:44,11,18,.611,1,4,.250,1,1,1.000,2,10,12,6,0,2,1,4,24,23.2,+16
42,442,66,2018-03-09,27-136,ORL,SAC,-6,1,33:10,5,11,.455,0,2,.000,3,4,.750,0,5,5,3,0,1,3,1,13,7.8,-8
43,443,67,2018-03-10,27-137,ORL,LAC,-8,1,29:39,8,20,.400,1,4,.250,0,0,,1,9,10,2,1,1,2,5,17,8.7,+3
44,444,68,2018-03-13,27-140,ORL,SAS,-36,1,23:52,5,14,.357,0,2,.000,0,0,,3,7,10,1,0,0,4,2,10,2.3,-25
45,445,69,2018-03-14,27-141,ORL,MIL,9,1,33:21,8,14,.571,1,2,.500,5,5,1.000,1,8,9,9,4,0,4,2,22,24.0,+10
46,446,70,2018-03-16,27-143,ORL,BOS,-9,1,28:40,6,14,.429,0,3,.000,0,0,,1,3,4,2,0,1,0,5,12,6.3,-8
47,447,71,2018-03-20,27-147,ORL,TOR,-7,1,31:44,7,19,.368,1,2,.500,0,0,,1,8,9,3,3,0,1,2,15,10.9,-6
48,448,72,2018-03-22,27-149,ORL,PHI,-20,1,21:41,3,11,.273,1,2,.500,0,0,,1,3,4,1,1,0,1,3,7,1.6,-25
49,449,73,2018-03-24,27-151,ORL,PHO,6,1,35:34,11,26,.423,0,5,.000,2,2,1.000,7,4,11,3,1,1,2,3,24,16.9,+21
50,450,74,2018-03-28,27-155,ORL,BRK,-7,1,31:05,11,21,.524,1,3,.333,1,1,1.000,4,11,15,5,0,0,3,2,24,19.5,-3
51,451,75,2018-03-30,27-157,ORL,CHI,-8,1,31:18,5,16,.313,0,4,.000,2,2,1.000,3,11,14,3,1,2,1,4,12,10.1,-3
52,452,76,2018-04-01,27-159,ORL,ATL,-6,1,31:15,3,19,.158,0,3,.000,4,4,1.000,2,12,14,3,2,3,0,2,10,8.3,+9
53,453,77,2018-04-03,27-161,ORL,NYK,24,1,20:00,4,6,.667,0,1,.000,3,4,.750,1,9,10,4,0,1,2,1,11,12.5,+7
54,454,80,2018-04-08,27-166,ORL,TOR,-11,1,23:13,5,10,.500,0,1,.000,0,0,,1,8,9,3,2,1,0,1,10,12.5,+1
55,455,81,2018-04-09,27-167,ORL,MIL,-16,1,29:07,8,17,.471,0,0,,1,1,1.000,1,9,10,7,0,3,3,4,17,14.1,-5
56,456,82,2018-04-11,27-169,ORL,WAS,9,1,12:00,1,5,.200,0,1,.000,0,0,,1,3,4,3,1,0,0,0,2,3.6,+3
