,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,337,13,2016-11-19,26-026,ORL,DAL,8,1,25:40,5,16,.313,0,1,.000,2,2,1.000,1,11,12,1,0,0,1,0,12,6.5,+8
13,338,14,2016-11-21,26-028,ORL,MIL,-4,1,28:08,4,12,.333,0,1,.000,0,0,,3,8,11,2,0,1,3,3,8,3.6,+4
14,339,15,2016-11-23,26-030,ORL,PHO,-5,1,29:22,10,15,.667,0,0,,1,2,.500,3,11,14,2,1,1,0,2,21,21.8,+1
15,340,16,2016-11-25,26-032,ORL,WAS,-3,1,35:00,8,16,.500,1,2,.500,0,0,,5,12,17,2,3,3,4,0,17,18.6,+3
16,341,17,2016-11-27,26-034,ORL,MIL,-8,0,29:55,7,15,.467,1,3,.333,2,2,1.000,3,13,16,3,0,1,0,4,17,16.5,-1
17,342,18,2016-11-29,26-036,ORL,SAS,12,0,24:53,6,16,.375,0,1,.000,0,0,,3,7,10,0,2,1,2,3,12,6.9,+6
18,343,19,2016-12-01,26-038,ORL,MEM,-1,0,30:24,6,15,.400,1,3,.333,5,5,1.000,2,9,11,0,0,3,1,1,18,14.7,-2
19,344,20,2016-12-02,26-039,ORL,PHI,17,0,27:15,5,9,.556,2,2,1.000,0,0,,0,11,11,5,1,1,1,3,12,14.0,+20
20,345,21,2016-12-04,26-041,ORL,DET,6,0,28:01,8,14,.571,0,1,.000,0,0,,0,8,8,2,0,2,1,0,16,13.6,+12
21,346,22,2016-12-06,26-043,ORL,WAS,8,0,25:09,4,9,.444,0,2,.000,2,2,1.000,3,7,10,6,1,0,0,3,10,13.5,+4
22,347,23,2016-12-07,26-044,ORL,BOS,-30,0,26:58,5,14,.357,0,2,.000,2,2,1.000,1,9,10,2,2,0,4,1,12,6.6,-8
23,348,24,2016-12-09,26-046,ORL,CHO,-21,0,22:42,3,10,.300,0,0,,1,2,.500,0,5,5,2,1,0,0,3,7,3.5,-14
24,349,28,2016-12-16,26-053,ORL,BRK,7,0,30:42,9,19,.474,0,2,.000,3,5,.600,4,6,10,4,2,3,1,2,21,20.2,+1
25,350,29,2016-12-18,26-055,ORL,TOR,-30,0,25:24,5,12,.417,0,0,,0,0,,5,4,9,1,0,0,1,2,10,7.2,-28
26,351,30,2016-12-20,26-057,ORL,MIA,6,0,40:14,11,20,.550,1,1,1.000,3,5,.600,1,11,12,3,0,2,4,5,26,17.1,+15
27,352,31,2016-12-22,26-059,ORL,NYK,-11,0,27:09,4,11,.364,0,1,.000,2,4,.500,3,2,5,6,1,0,1,4,10,8.4,-15
28,353,32,2016-12-23,26-060,ORL,LAL,19,0,25:35,5,11,.455,0,0,,1,2,.500,0,7,7,3,1,1,2,3,11,7.6,+12
29,354,33,2016-12-26,26-063,ORL,MEM,10,0,27:11,6,11,.545,1,1,1.000,0,0,,0,9,9,1,0,1,1,3,13,9.6,+9
30,355,34,2016-12-28,26-065,ORL,CHO,-19,0,26:35,10,13,.769,0,0,,1,2,.500,0,5,5,4,3,1,2,3,21,20.3,-17
31,356,35,2017-01-01,26-069,ORL,IND,-13,0,29:32,9,18,.500,0,2,.000,0,0,,1,10,11,1,1,2,1,4,18,13.2,-4
32,357,36,2017-01-02,26-070,ORL,NYK,12,0,31:13,7,11,.636,0,0,,0,1,.000,5,8,13,5,2,0,2,1,14,17.7,+9
33,358,37,2017-01-04,26-072,ORL,ATL,-19,0,30:20,5,13,.385,0,1,.000,0,0,,0,6,6,6,1,3,5,2,10,6.2,-6
34,359,38,2017-01-06,26-074,ORL,HOU,-7,0,28:26,4,15,.267,1,1,1.000,0,0,,5,7,12,1,0,1,3,3,9,2.9,-10
35,360,39,2017-01-08,26-076,ORL,LAL,-16,0,26:07,8,17,.471,1,4,.250,2,4,.500,2,5,7,4,0,2,1,2,19,14.8,-7
36,361,40,2017-01-11,26-079,ORL,LAC,-9,1,31:39,8,16,.500,0,2,.000,0,0,,1,11,12,4,1,2,3,2,16,13.4,-9
37,362,41,2017-01-13,26-081,ORL,POR,6,1,31:47,13,18,.722,0,0,,4,4,1.000,1,9,10,4,1,2,1,1,30,29.8,+12
38,363,42,2017-01-14,26-082,ORL,UTA,-7,1,32:58,7,15,.467,1,3,.333,0,0,,2,6,8,3,3,0,4,4,15,10.0,+10
39,364,43,2017-01-16,26-084,ORL,DEN,-13,1,27:49,8,13,.615,0,1,.000,1,1,1.000,1,3,4,2,1,1,1,3,17,13.6,-13
40,365,44,2017-01-18,26-086,ORL,NOP,-20,1,26:01,4,9,.444,0,0,,2,2,1.000,0,8,8,5,0,0,2,2,10,8.4,-7
41,366,45,2017-01-20,26-088,ORL,MIL,16,1,23:00,6,12,.500,0,0,,1,2,.500,4,2,6,2,0,0,1,3,13,9.2,-5
42,367,46,2017-01-22,26-090,ORL,GSW,-20,1,23:43,6,8,.750,0,0,,0,0,,1,3,4,1,2,1,0,2,12,13.0,-19
43,368,47,2017-01-24,26-092,ORL,CHI,-8,1,32:30,8,16,.500,0,1,.000,4,5,.800,2,6,8,2,2,0,3,1,20,14.8,+6
44,369,48,2017-01-27,26-095,ORL,BOS,-30,1,23:02,7,10,.700,0,1,.000,0,0,,0,7,7,2,1,0,1,2,14,12.5,-19
45,370,49,2017-01-29,26-097,ORL,TOR,1,1,33:19,9,17,.529,3,4,.750,4,4,1.000,2,8,10,5,0,4,2,4,25,23.2,-3
46,371,50,2017-01-30,26-098,ORL,MIN,-6,1,37:36,5,15,.333,0,3,.000,3,6,.500,2,9,11,5,0,1,2,4,13,8.0,+6
47,372,51,2017-02-01,26-100,ORL,IND,-10,1,37:37,6,15,.400,0,2,.000,3,6,.500,4,11,15,5,2,0,3,2,15,13.5,-1
48,373,52,2017-02-03,26-102,ORL,TOR,8,1,29:42,9,16,.563,0,0,,0,2,.000,2,3,5,3,1,1,4,2,18,10.9,+9
49,374,53,2017-02-04,26-103,ORL,ATL,-27,1,23:30,4,10,.400,0,0,,0,0,,0,7,7,2,2,0,0,3,8,6.9,-25
50,375,54,2017-02-07,26-106,ORL,HOU,-24,1,30:01,7,12,.583,0,0,,0,0,,5,14,19,4,3,1,1,4,14,20.0,-3
51,376,55,2017-02-09,26-108,ORL,PHI,-1,1,31:25,10,13,.769,0,0,,1,3,.333,1,10,11,3,1,2,4,3,21,18.1,-1
52,377,56,2017-02-11,26-110,ORL,DAL,-32,1,27:17,1,5,.200,0,0,,1,2,.500,2,8,10,1,0,1,1,1,3,3.3,-21
53,378,57,2017-02-13,26-112,ORL,MIA,9,1,31:29,4,14,.286,0,0,,5,8,.625,4,13,17,3,3,0,1,2,13,13.6,+2
54,379,58,2017-02-15,26-114,ORL,SAS,-28,1,28:26,7,16,.438,0,0,,2,2,1.000,1,9,10,0,0,1,3,2,16,7.9,-13
55,380,59,2017-02-23,26-122,ORL,POR,-9,1,32:30,8,20,.400,1,2,.500,8,10,.800,1,8,9,2,0,1,3,4,25,14.0,-17
56,381,60,2017-02-25,26-124,ORL,ATL,19,1,28:51,6,14,.429,0,1,.000,4,4,1.000,3,11,14,1,2,2,2,3,16,14.9,+27
57,382,61,2017-03-01,26-128,ORL,NYK,-11,1,26:49,6,16,.375,0,0,,2,2,1.000,3,7,10,0,1,0,3,2,14,6.6,-19
58,383,62,2017-03-03,26-130,ORL,MIA,11,1,32:03,11,18,.611,1,2,.500,2,3,.667,2,7,9,1,1,3,0,2,25,22.9,+18
59,384,67,2017-03-11,26-138,ORL,CLE,-12,1,27:51,9,19,.474,0,1,.000,2,4,.500,6,9,15,0,0,1,2,5,20,13.1,-3
60,385,68,2017-03-13,26-140,ORL,SAC,-5,1,32:05,10,17,.588,3,3,1.000,0,0,,3,6,9,4,2,2,2,2,23,22.4,+1
61,386,69,2017-03-16,26-143,ORL,GSW,-30,1,24:36,4,12,.333,0,2,.000,2,3,.667,2,6,8,4,1,0,0,1,10,9.4,-28
62,387,70,2017-03-17,26-144,ORL,PHO,6,1,32:20,8,20,.400,0,2,.000,2,2,1.000,6,11,17,2,3,0,2,2,18,16.3,+15
63,388,71,2017-03-20,26-147,ORL,PHI,3,1,36:36,10,23,.435,0,1,.000,6,6,1.000,5,8,13,2,2,0,0,2,26,22.4,0
64,389,72,2017-03-22,26-149,ORL,CHO,-7,1,29:57,6,12,.500,0,2,.000,2,2,1.000,2,10,12,8,1,3,1,2,14,19.3,+1
65,390,73,2017-03-24,26-151,ORL,DET,28,1,26:29,8,14,.571,0,1,.000,0,0,,2,6,8,6,1,1,2,1,16,16.1,+28
66,391,74,2017-03-27,26-154,ORL,TOR,-19,1,28:39,5,11,.455,0,1,.000,2,2,1.000,3,12,15,4,0,0,1,2,12,13.0,-8
67,392,75,2017-03-29,26-156,ORL,OKC,-8,1,32:44,3,14,.214,0,0,,5,8,.625,2,14,16,1,1,2,0,3,11,8.7,-5
68,393,76,2017-03-31,26-158,ORL,BOS,-1,1,27:22,4,13,.308,0,0,,0,0,,3,4,7,2,1,0,0,3,8,5.0,-2
69,394,77,2017-04-01,26-159,ORL,BRK,-10,1,32:24,13,20,.650,1,2,.500,0,0,,4,7,11,1,1,1,3,4,27,20.9,+10
70,395,78,2017-04-04,26-162,ORL,CLE,-20,1,23:58,3,9,.333,0,0,,0,0,,1,9,10,2,1,1,1,2,6,5.6,-22
71,396,79,2017-04-06,26-164,ORL,BRK,8,1,33:48,9,18,.500,0,1,.000,0,0,,0,12,12,5,1,0,0,2,18,16.3,+18
72,397,80,2017-04-08,26-166,ORL,IND,-15,1,31:04,4,12,.333,0,1,.000,0,0,,0,10,10,5,3,1,1,2,8,9.6,-5
73,398,81,2017-04-10,26-168,ORL,CHI,-47,1,26:36,6,14,.429,1,1,1.000,1,2,.500,5,5,10,2,0,1,2,1,14,10.9,-23
74,399,82,2017-04-12,26-170,ORL,DET,4,1,27:26,8,15,.533,2,2,1.000,0,0,,1,10,11,1,2,2,0,4,18,16.9,+11
