,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,435,50,1977-02-16,26-109,WSB,BOS,19,,37:00,11,24,.458,,,,3,4,.750,,,2,6,,,,1,25,,
50,436,51,1977-02-18,26-111,WSB,DET,-10,,27:00,3,13,.231,,,,0,0,,,,1,3,,,,1,6,,
51,437,52,1977-02-19,26-112,WSB,DET,10,,42:00,8,17,.471,,,,12,15,.800,,,7,5,,,,2,28,,
52,438,53,1977-02-20,26-113,WSB,LAL,-7,,41:00,8,15,.533,,,,5,5,1.000,,,3,5,,,,3,21,,
53,439,54,1977-02-23,26-116,WSB,IND,8,,38:00,11,17,.647,,,,4,5,.800,,,4,4,,,,3,26,,
54,440,55,1977-02-26,26-119,WSB,MIL,3,,39:00,8,20,.400,,,,6,6,1.000,,,7,5,,,,3,22,,
55,441,56,1977-02-27,26-120,WSB,BUF,12,,35:00,11,22,.500,,,,5,7,.714,,,5,5,,,,2,27,,
56,442,57,1977-03-02,26-123,WSB,DEN,2,,46:00,13,27,.481,,,,5,5,1.000,,,3,5,,,,2,31,,
57,443,58,1977-03-04,26-125,WSB,ATL,-1,,37:00,8,18,.444,,,,5,7,.714,,,3,3,,,,3,21,,
58,444,59,1977-03-05,26-126,WSB,NOJ,12,,35:00,12,16,.750,,,,6,6,1.000,,,4,3,,,,0,30,,
59,445,60,1977-03-06,26-127,WSB,PHO,8,,42:00,16,24,.667,,,,6,7,.857,,,9,1,,,,0,38,,
60,446,61,1977-03-09,26-130,WSB,MIL,-2,,35:00,11,23,.478,,,,3,4,.750,,,5,3,3,0,,4,25,,
61,447,62,1977-03-11,26-132,WSB,LAL,-3,,37:00,4,18,.222,,,,0,0,,,,10,2,,,,4,8,,
62,448,63,1977-03-13,26-134,WSB,GSW,-3,,39:00,8,25,.320,,,,2,2,1.000,,,2,7,,,,0,18,,
63,449,64,1977-03-15,26-136,WSB,KCK,-2,,40:00,13,26,.500,,,,12,15,.800,,,6,2,,,,2,38,,
64,450,65,1977-03-16,26-137,WSB,SEA,-4,,42:00,10,30,.333,,,,2,2,1.000,,,4,5,,,,2,22,,
65,451,66,1977-03-20,26-141,WSB,SAS,19,,34:00,9,20,.450,,,,7,7,1.000,,,3,2,1,3,,4,25,,
66,452,67,1977-03-23,26-144,WSB,CLE,5,,30:00,4,12,.333,,,,3,4,.750,,,1,0,,,,1,11,,
67,453,68,1977-03-25,26-146,WSB,BOS,25,,28:00,6,15,.400,,,,1,1,1.000,,,2,7,,,,4,13,,
68,454,69,1977-03-26,26-147,WSB,NYK,6,,28:00,6,14,.429,,,,2,2,1.000,,,1,3,,,,1,14,,
69,455,70,1977-03-27,26-148,WSB,NYK,-14,,34:00,5,14,.357,,,,0,0,,,,3,3,,,,2,10,,
70,456,71,1977-03-29,26-150,WSB,SAS,-6,,40:00,6,19,.316,,,,1,1,1.000,,,5,8,1,1,,1,13,,
71,457,72,1977-03-30,26-151,WSB,ATL,7,,13:00,5,8,.625,,,,0,0,,0,0,0,1,,,,6,10,,
72,458,73,1977-04-01,26-153,WSB,HOU,-6,,37:00,8,24,.333,,,,1,1,1.000,,,2,3,,,,2,17,,
73,459,74,1977-04-03,26-155,WSB,NYN,18,,36:00,9,19,.474,,,,1,2,.500,,,3,5,,,,0,19,,
74,460,75,1977-04-05,26-157,WSB,CLE,6,,35:00,8,17,.471,,,,7,8,.875,,,6,2,,,,2,23,,
75,461,76,1977-04-06,26-158,WSB,CHI,1,,34:00,8,18,.444,,,,1,2,.500,,,4,5,,,,2,17,,
76,462,77,1977-04-09,26-161,WSB,PHI,-32,,24:00,1,9,.111,,,,4,5,.800,,,1,0,,,,2,6,,
77,463,78,1977-04-10,26-162,WSB,PHI,10,,32:00,12,19,.632,,,,5,6,.833,,,5,5,,,,2,29,,
