,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,353,48,1976-02-07,25-100,WSB,ATL,13,,,5,,,,,,6,6,1.000,,,,,,,,,16,,
48,354,49,1976-02-08,25-101,WSB,CLE,-5,,,5,14,.357,,,,5,6,.833,,,,,,,,0,15,,
49,355,50,1976-02-10,25-103,WSB,BUF,-10,,,2,,,,,,0,0,,,,,,,,,,4,,
50,356,51,1976-02-12,25-105,WSB,POR,11,1,37:00,7,22,.318,,,,4,4,1.000,0,4,4,1,1,1,,6,18,,
51,357,52,1976-02-14,25-107,WSB,HOU,19,,,7,,,,,,0,0,,,,,,,,,,14,,
52,358,53,1976-02-15,25-108,WSB,LAL,13,,41:00,13,21,.619,,,,4,5,.800,0,0,0,1,,,,1,30,,
53,359,54,1976-02-17,25-110,WSB,MIL,1,,43:00,18,28,.643,,,,6,7,.857,,,7,6,3,0,,2,42,,
54,360,55,1976-02-20,25-113,WSB,DET,-15,,,11,,,,,,4,5,.800,,,,,,,,,26,,
55,361,56,1976-02-21,25-114,WSB,ATL,8,,,18,28,.643,,,,3,3,1.000,,,5,,,,,1,39,,
56,362,57,1976-02-24,25-117,WSB,CHI,9,,43:00,14,26,.538,,,,4,6,.667,,,5,5,,,,1,32,,
57,363,58,1976-02-25,25-118,WSB,NOJ,-1,,39:00,8,18,.444,,,,3,3,1.000,,,3,3,,,,3,19,,
58,364,59,1976-02-26,25-119,WSB,NOJ,10,,31:00,9,13,.692,,,,8,9,.889,,,3,4,,,,5,26,,
59,365,60,1976-02-28,25-121,WSB,PHO,3,,45:00,6,17,.353,,,,2,2,1.000,,,4,3,,,,3,14,,
60,366,61,1976-02-29,25-122,WSB,HOU,2,,43:00,12,26,.462,,,,11,14,.786,,,2,3,,,,2,35,,
61,367,62,1976-03-02,25-124,WSB,PHI,17,,39:00,11,19,.579,,,,4,5,.800,,,7,3,,,,5,26,,
62,368,63,1976-03-04,25-126,WSB,HOU,7,,45:00,15,24,.625,,,,0,0,,,,4,5,,,,1,30,,
63,369,64,1976-03-06,25-128,WSB,NYK,-9,,45:00,9,17,.529,,,,5,6,.833,,,10,3,,,,1,23,,
64,370,65,1976-03-07,25-129,WSB,NYK,11,,43:00,11,22,.500,,,,4,5,.800,,,9,1,,,,0,26,,
65,371,66,1976-03-14,25-136,WSB,BOS,13,,41:00,8,19,.421,,,,1,2,.500,,,9,0,,,,1,17,,
66,372,67,1976-03-18,25-140,WSB,KCK,8,,30:00,4,12,.333,,,,1,2,.500,,,6,2,1,0,,6,9,,
67,373,68,1976-03-20,25-142,WSB,NYK,5,,40:00,14,17,.824,,,,4,4,1.000,,,5,6,2,,,3,32,,
68,374,69,1976-03-21,25-143,WSB,CLE,-3,,33:00,5,13,.385,,,,3,8,.375,,,1,3,,,,1,13,,
69,375,70,1976-03-23,25-145,WSB,KCK,-5,,33:00,7,15,.467,,,,2,2,1.000,,,6,5,,,,2,16,,
70,376,71,1976-03-25,25-147,WSB,POR,-3,1,39:00,9,18,.500,,,,6,6,1.000,1,2,3,3,4,0,,4,24,,
71,377,72,1976-03-26,25-148,WSB,NOJ,-5,,50:00,18,27,.667,,,,8,11,.727,,,2,5,,,,5,44,,
72,378,73,1976-03-27,25-149,WSB,CHI,15,,,4,10,.400,,,,0,1,.000,,,3,,,,,1,8,,
73,379,74,1976-03-28,25-150,WSB,BUF,23,,27:00,5,9,.556,,,,0,0,,,,5,2,,,,2,10,,
74,380,75,1976-03-31,25-153,WSB,GSW,-7,,34:00,9,26,.346,,,,3,3,1.000,,,6,0,,,,1,21,,
75,381,76,1976-04-02,25-155,WSB,PHI,-2,,42:00,7,22,.318,,,,4,4,1.000,,,1,5,,,,2,18,,
76,382,77,1976-04-04,25-157,WSB,NOJ,-4,,50:00,10,21,.476,,,,0,0,,,,6,4,,,,5,20,,
77,383,78,1976-04-05,25-158,WSB,ATL,28,,40:00,13,22,.591,,,,5,6,.833,,,4,6,,,,1,31,,
78,384,79,1976-04-07,25-160,WSB,HOU,10,,41:00,12,25,.480,,,,3,3,1.000,,,2,7,,,,1,27,,
79,385,80,1976-04-11,25-164,WSB,BOS,-4,,35:00,5,11,.455,,,,4,6,.667,,,6,2,,,,4,14,,
