,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,41,21,1998-02-20,28-140,CLE,NJN,14,0,9:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,0,1,0,0.9,
21,42,22,1998-02-22,28-142,CLE,MIL,-8,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
22,43,23,1998-02-23,28-143,CLE,CHI,-22,0,30:00,3,9,.333,2,5,.400,1,2,.500,0,6,6,1,3,1,2,1,9,7.3,
23,44,24,1998-02-25,28-145,CLE,VAN,5,0,20:00,5,5,1.000,3,3,1.000,0,2,.000,0,2,2,1,3,0,1,3,13,12.8,
24,45,25,1998-02-27,28-147,CLE,DET,-3,0,21:00,3,4,.750,2,2,1.000,2,2,1.000,0,2,2,1,3,0,0,4,10,11.1,
25,46,26,1998-03-01,28-149,CLE,GSW,20,0,15:00,3,6,.500,1,2,.500,0,0,,1,1,2,0,1,0,0,1,7,5.6,
26,47,27,1998-03-04,28-152,CLE,TOR,34,0,4:00,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.0,
27,48,28,1998-03-08,28-156,CLE,ATL,-5,0,11:00,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,0,3,6,3.8,
28,49,29,1998-03-11,28-159,CLE,MIL,12,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
29,50,30,1998-03-12,28-160,CLE,MIA,-23,0,19:00,1,6,.167,1,4,.250,0,0,,1,0,1,0,1,0,2,1,3,-1.5,
30,51,31,1998-03-14,28-162,CLE,NYK,3,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
31,52,32,1998-03-21,28-169,CLE,LAC,21,0,2:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,
32,53,33,1998-03-26,28-174,CLE,TOR,1,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
33,54,34,1998-03-27,28-175,CLE,DET,1,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
34,55,35,1998-03-29,28-177,CLE,CHH,15,0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
35,56,36,1998-04-01,28-180,CLE,DET,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
36,57,37,1998-04-03,28-182,CLE,LAL,-12,0,10:00,1,1,1.000,0,0,,0,1,.000,1,1,2,1,0,0,0,0,2,3.0,
37,58,38,1998-04-07,28-186,CLE,IND,-2,0,9:00,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,3,1.5,
38,59,39,1998-04-09,28-188,CLE,CHI,6,0,18:00,2,5,.400,0,3,.000,2,2,1.000,0,3,3,2,2,1,0,1,6,7.9,
39,60,40,1998-04-11,28-190,CLE,PHI,11,0,9:00,0,3,.000,0,2,.000,1,2,.500,0,2,2,0,0,1,0,2,1,-1.0,
40,61,41,1998-04-14,28-193,CLE,BOS,9,0,4:00,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,
41,62,42,1998-04-15,28-194,CLE,WAS,-8,0,13:00,0,2,.000,0,2,.000,0,0,,1,1,2,1,0,0,1,1,0,-1.1,
42,63,43,1998-04-17,28-196,CLE,BOS,-7,0,5:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,
