,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,80,44,1993-02-15,28-299,MIN,UTA,-21,0,22:00,2,6,.333,0,0,,2,4,.500,2,3,5,0,2,1,2,4,6,3.2,
44,81,45,1993-02-18,28-302,MIN,SAC,7,0,30:00,5,9,.556,0,0,,2,4,.500,1,6,7,1,0,0,1,5,12,7.1,
45,82,46,1993-02-23,28-307,MIN,NYK,-4,1,33:00,3,7,.429,0,0,,4,5,.800,0,3,3,1,2,0,1,2,10,7.7,
46,83,47,1993-02-24,28-308,MIN,SEA,-12,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,
47,84,48,1993-02-26,28-310,MIN,DAL,10,0,16:00,3,5,.600,0,0,,3,5,.600,2,2,4,0,0,1,0,1,9,8.2,
48,85,49,1993-02-28,28-312,MIN,MIA,-12,0,6:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,
49,86,50,1993-03-04,28-316,MIN,CLE,-8,0,7:00,2,4,.500,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,6,3.3,
50,87,51,1993-03-06,28-318,MIN,SAS,1,0,21:00,2,3,.667,0,0,,0,0,,0,5,5,0,2,0,0,5,4,4.2,
51,88,52,1993-03-08,28-320,MIN,PHI,-9,0,18:00,1,3,.333,0,0,,0,0,,2,5,7,0,1,1,0,2,2,4.1,
52,89,53,1993-03-09,28-321,MIN,UTA,-9,0,26:00,3,5,.600,0,0,,4,4,1.000,0,2,2,3,1,2,1,3,10,10.6,
53,90,54,1993-03-11,28-323,MIN,SAC,-14,0,21:00,2,6,.333,0,0,,0,2,.000,1,4,5,2,0,0,1,4,4,0.5,
54,91,55,1993-03-12,28-324,MIN,LAC,-24,0,17:00,3,3,1.000,0,0,,2,2,1.000,2,5,7,0,1,0,2,2,8,8.2,
55,92,56,1993-03-14,28-326,MIN,LAC,-17,0,7:00,3,3,1.000,0,0,,0,0,,0,0,0,2,1,0,3,0,6,4.5,
56,93,57,1993-03-16,28-328,MIN,DEN,3,0,22:00,5,12,.417,0,0,,1,2,.500,4,1,5,1,0,1,1,2,11,6.9,
57,94,58,1993-03-18,28-330,MIN,CHH,-28,0,17:00,2,6,.333,0,0,,1,3,.333,0,1,1,1,0,1,1,2,5,0.7,
58,95,59,1993-03-19,28-331,MIN,ATL,-18,0,37:00,8,14,.571,0,0,,2,2,1.000,1,0,1,3,2,3,1,4,18,15.7,
59,96,60,1993-03-21,28-333,MIN,CHH,-4,0,20:00,2,6,.333,0,0,,0,0,,0,0,0,2,0,2,1,3,4,1.2,
60,97,61,1993-03-23,28-335,MIN,CHI,-7,0,32:00,3,7,.429,0,0,,2,2,1.000,1,1,2,1,2,2,2,4,8,5.8,
61,98,62,1993-03-24,28-336,MIN,SAS,-13,0,32:00,3,8,.375,0,0,,1,2,.500,2,4,6,0,1,2,1,6,7,3.8,
62,99,63,1993-03-26,28-338,MIN,GSW,-3,0,6:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-0.4,
63,100,64,1993-03-28,28-340,MIN,HOU,1,0,23:00,1,3,.333,0,0,,1,2,.500,1,4,5,1,1,0,1,2,3,2.7,
64,101,65,1993-03-30,28-342,MIN,GSW,3,0,27:00,4,9,.444,0,0,,5,8,.625,2,4,6,3,2,0,3,4,13,9.2,
65,102,66,1993-03-31,28-343,MIN,LAL,13,0,12:00,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,1,0,5,3,0.3,
66,103,67,1993-04-02,28-345,MIN,SAS,-7,0,29:00,6,7,.857,0,0,,2,2,1.000,1,4,5,0,0,1,2,3,14,10.9,
67,104,68,1993-04-04,28-347,MIN,DEN,-26,0,35:00,8,16,.500,0,0,,0,1,.000,3,0,3,0,1,0,1,3,16,8.5,
68,105,69,1993-04-07,28-350,MIN,IND,-8,0,37:00,7,12,.583,0,1,.000,4,6,.667,0,6,6,2,3,0,0,4,18,16.2,
69,106,70,1993-04-09,28-352,MIN,ORL,-3,0,33:00,3,7,.429,0,0,,1,2,.500,1,2,3,1,1,1,3,4,7,2.0,
70,107,71,1993-04-11,28-354,MIN,POR,-17,0,21:00,2,7,.286,0,0,,2,2,1.000,2,2,4,1,0,0,3,4,6,0.0,
71,108,72,1993-04-13,28-356,MIN,SEA,-34,0,34:00,3,9,.333,0,0,,2,4,.500,1,6,7,3,2,1,4,6,8,3.0,
72,109,73,1993-04-14,28-357,MIN,PHO,-14,1,36:00,5,10,.500,0,0,,2,4,.500,1,6,7,2,3,1,1,3,12,11.6,
73,110,74,1993-04-16,28-359,MIN,POR,-8,1,14:00,0,3,.000,0,0,,0,0,,0,2,2,0,1,1,1,3,0,-2.0,
74,111,75,1993-04-18,28-361,MIN,PHI,-27,1,32:00,2,8,.250,0,0,,0,4,.000,2,2,4,0,0,2,0,3,4,-0.2,
75,112,76,1993-04-20,28-363,MIN,LAL,-12,1,20:00,3,3,1.000,0,0,,0,0,,1,3,4,2,1,2,2,3,6,7.3,
76,113,77,1993-04-22,29-000,MIN,HOU,-2,1,20:00,0,2,.000,0,0,,0,0,,0,3,3,0,1,0,1,4,0,-2.1,
77,114,78,1993-04-23,29-001,MIN,DAL,-3,0,21:00,3,6,.500,0,0,,2,2,1.000,1,3,4,1,0,4,1,3,8,7.9,
78,115,79,1993-04-25,29-003,MIN,UTA,2,0,21:00,1,5,.200,0,0,,5,6,.833,2,1,3,1,0,0,0,2,7,5.1,
