,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,128,13,1995-12-03,31-225,WSB,NYK,-24,0,9:00,2,3,.667,0,0,,0,0,,1,1,2,1,0,1,0,2,4,4.3,
13,129,14,1995-12-17,31-239,WSB,POR,12,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
14,130,15,1995-12-20,31-242,WSB,PHO,-2,0,15:00,0,2,.000,0,0,,2,4,.500,0,1,1,2,2,0,0,3,2,2.3,
15,131,16,1995-12-22,31-244,WSB,GSW,-15,0,4:00,2,2,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,3,4,1.8,
16,132,17,1995-12-27,31-249,WSB,GSW,21,0,5:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-3.0,
17,133,18,1995-12-30,31-252,WSB,MIL,9,0,27:00,3,6,.500,0,0,,1,1,1.000,3,2,5,2,2,1,3,1,7,7.4,
18,134,19,1996-01-04,31-257,WSB,DAL,12,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
19,135,20,1996-01-10,31-263,WSB,PHI,5,0,5:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-1.1,
20,136,21,1996-01-12,31-265,WSB,SAC,29,0,18:00,3,6,.500,0,0,,3,3,1.000,1,5,6,0,1,0,2,3,9,6.0,
21,137,22,1996-01-13,31-266,WSB,TOR,-6,0,7:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,
22,138,23,1996-01-15,31-268,WSB,CHI,-7,0,11:00,2,2,1.000,0,0,,1,3,.333,0,1,1,0,0,0,1,0,5,2.9,
23,139,24,1996-01-17,31-270,WSB,MIA,-7,0,14:00,1,5,.200,0,0,,0,0,,1,3,4,0,0,0,1,3,2,-1.7,
24,140,25,1996-01-19,31-272,WSB,NJN,6,0,5:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,
25,141,26,1996-01-24,31-277,WSB,CHH,-14,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
26,142,27,1996-01-25,31-278,WSB,HOU,35,0,19:00,5,6,.833,0,0,,3,9,.333,1,7,8,1,1,0,2,3,13,9.7,
27,143,28,1996-01-27,31-280,WSB,VAN,25,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,
28,144,29,1996-02-04,31-288,WSB,PHO,-8,0,8:00,1,3,.333,1,1,1.000,0,0,,0,1,1,0,1,2,1,2,3,2.2,
29,145,30,1996-02-07,31-291,WSB,NYK,-5,0,18:00,1,3,.333,0,0,,1,4,.250,0,1,1,0,0,0,2,1,3,-2.0,
30,146,31,1996-02-13,31-297,WSB,CHI,-13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
31,147,32,1996-02-15,31-299,WSB,MIL,-11,0,22:00,1,3,.333,0,0,,1,2,.500,2,2,4,2,0,0,2,5,3,0.3,
32,148,33,1996-02-16,31-300,WSB,IND,-1,0,15:00,1,4,.250,0,0,,0,2,.000,2,1,3,0,0,1,0,2,2,0.4,
33,149,34,1996-02-18,31-302,WSB,MIN,12,0,8:00,1,2,.500,0,0,,0,0,,4,0,4,0,0,0,0,2,2,3.0,
34,150,35,1996-02-19,31-303,WSB,NJN,-18,0,8:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,
35,151,36,1996-02-21,31-305,WSB,CHH,-4,0,3:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-0.4,
36,152,37,1996-02-23,31-307,WSB,CHH,-6,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
37,153,38,1996-02-25,31-309,WSB,MIL,8,0,13:00,2,3,.667,0,0,,2,2,1.000,1,3,4,0,0,2,0,3,6,6.5,
38,154,39,1996-02-27,31-311,WSB,DEN,-4,0,16:00,0,2,.000,0,0,,0,0,,1,4,5,2,0,0,0,2,0,1.1,
39,155,40,1996-02-28,31-312,WSB,UTA,-22,0,14:00,2,4,.500,0,0,,3,4,.750,1,1,2,1,0,1,1,3,7,4.8,
40,156,41,1996-03-01,31-314,WSB,LAL,-5,0,7:00,0,0,,0,0,,0,2,.000,0,2,2,0,0,0,0,2,0,-1.0,
41,157,42,1996-03-03,31-316,WSB,SAC,9,0,7:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.9,
42,158,43,1996-03-04,31-317,WSB,VAN,15,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
43,159,44,1996-03-13,31-326,WSB,CHI,-17,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,
44,160,45,1996-03-14,31-327,WSB,NJN,8,0,11:00,3,3,1.000,0,0,,3,4,.750,1,0,1,1,1,0,0,1,9,9.7,
45,161,46,1996-03-16,31-329,WSB,UTA,5,0,16:00,2,2,1.000,0,0,,1,4,.250,1,2,3,1,1,0,3,2,5,2.4,
46,162,47,1996-03-20,31-333,WSB,SAS,-11,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
47,163,48,1996-03-24,31-337,WSB,DEN,2,0,12:00,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,1,3,2,0.4,
48,164,49,1996-03-26,31-339,WSB,CLE,7,0,7:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-1.5,
49,165,50,1996-03-27,31-340,WSB,IND,-6,0,10:00,0,2,.000,0,0,,0,0,,1,3,4,1,0,0,1,2,0,-0.9,
50,166,51,1996-03-29,31-342,WSB,MIA,-19,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.9,
51,167,52,1996-03-30,31-343,WSB,PHI,2,0,11:00,1,2,.500,0,0,,1,1,1.000,1,4,5,0,0,1,0,0,3,4.6,
52,168,53,1996-04-04,31-348,WSB,ATL,3,0,9:00,0,1,.000,0,0,,1,2,.500,0,3,3,0,1,0,0,4,1,0.2,
53,169,54,1996-04-05,31-349,WSB,SAS,20,0,9:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0.3,
54,170,55,1996-04-08,31-352,WSB,MIA,12,0,8:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,
55,171,56,1996-04-10,31-354,WSB,BOS,14,0,10:00,2,5,.400,0,1,.000,0,2,.000,1,0,1,1,0,0,0,5,4,-0.1,
56,172,57,1996-04-12,31-356,WSB,MIN,10,0,16:00,0,2,.000,0,0,,0,0,,0,3,3,0,1,0,1,4,0,-2.1,
57,173,58,1996-04-14,31-358,WSB,TOR,13,0,26:00,3,5,.600,0,0,,0,0,,2,7,9,0,3,0,1,3,6,8.0,
58,174,59,1996-04-16,31-360,WSB,ORL,-18,0,25:00,5,9,.556,0,0,,1,3,.333,4,1,5,0,0,1,1,3,11,7.5,
59,175,60,1996-04-17,31-361,WSB,BOS,-15,0,18:00,2,5,.400,0,0,,1,2,.500,1,7,8,0,1,3,1,2,5,6.0,
60,176,61,1996-04-19,31-363,WSB,TOR,-4,0,26:00,4,6,.667,0,0,,2,3,.667,5,5,10,1,2,0,2,3,10,11.5,
61,177,62,1996-04-21,31-365,WSB,CHI,-10,0,16:00,3,4,.750,0,0,,2,5,.400,1,3,4,0,1,0,4,2,8,3.0,
