,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,506,46,2014-01-27,25-120,OKC,ATL,2,1,43:29,15,25,.600,5,7,.714,6,8,.750,1,3,4,5,2,3,4,0,41,33.9,+4
45,507,47,2014-01-29,25-122,OKC,MIA,17,1,40:20,12,23,.522,4,9,.444,5,5,1.000,0,7,7,5,2,0,4,3,33,24.1,+18
46,508,48,2014-01-31,25-124,OKC,BRK,25,1,30:22,10,12,.833,3,3,1.000,3,3,1.000,1,2,3,7,1,0,3,3,26,24.6,+25
47,509,49,2014-02-01,25-125,OKC,WAS,-15,1,37:48,8,21,.381,0,6,.000,10,10,1.000,1,3,4,7,0,0,5,2,26,15.2,-16
48,510,50,2014-02-03,25-127,OKC,MEM,9,1,40:11,11,21,.524,2,7,.286,7,10,.700,2,6,8,8,1,1,5,2,31,24.2,+12
49,511,51,2014-02-05,25-129,OKC,MIN,9,1,36:52,11,20,.550,3,5,.600,1,1,1.000,2,7,9,7,1,0,4,2,26,21.0,+11
50,512,52,2014-02-07,25-131,OKC,ORL,-1,1,40:13,10,22,.455,2,6,.333,7,7,1.000,0,5,5,12,0,1,6,3,29,21.0,+6
51,513,53,2014-02-09,25-133,OKC,NYK,12,1,40:08,12,22,.545,4,7,.571,13,18,.722,0,10,10,9,1,2,3,3,41,35.9,+10
52,514,54,2014-02-11,25-135,OKC,POR,3,1,38:03,15,28,.536,1,3,.333,5,5,1.000,2,8,10,2,1,0,8,4,36,19.0,+2
53,515,55,2014-02-13,25-137,OKC,LAL,4,1,41:59,14,33,.424,3,13,.231,12,12,1.000,0,12,12,7,3,0,6,2,43,30.2,+3
54,516,56,2014-02-20,25-144,OKC,MIA,-22,1,39:24,10,22,.455,1,6,.167,7,10,.700,1,7,8,3,2,0,5,3,28,16.1,-10
55,517,57,2014-02-23,25-147,OKC,LAC,-8,1,45:42,15,30,.500,2,6,.333,10,12,.833,0,3,3,10,2,0,5,3,42,29.9,+1
56,518,58,2014-02-26,25-150,OKC,CLE,-10,1,41:16,10,16,.625,4,9,.444,4,6,.667,0,10,10,9,1,0,2,3,28,27.1,-6
57,519,59,2014-02-28,25-152,OKC,MEM,6,1,42:33,12,24,.500,3,8,.375,10,10,1.000,0,6,6,5,2,1,5,1,37,27.6,+8
58,520,60,2014-03-02,25-154,OKC,CHA,17,1,38:11,8,24,.333,0,6,.000,12,12,1.000,1,5,6,5,0,0,1,2,28,18.3,+20
59,521,61,2014-03-04,25-156,OKC,PHI,33,1,32:49,14,20,.700,2,6,.333,12,18,.667,0,9,9,3,2,1,3,1,42,35.3,+24
60,522,62,2014-03-06,25-158,OKC,PHO,-6,1,43:55,12,24,.500,3,9,.333,7,7,1.000,0,7,7,5,0,0,4,2,34,22.8,-4
61,523,63,2014-03-09,25-161,OKC,LAL,-4,1,41:36,8,19,.421,4,11,.364,7,11,.636,1,9,10,12,0,0,5,4,27,20.5,-5
62,524,64,2014-03-11,25-163,OKC,HOU,8,1,42:08,12,22,.545,5,8,.625,13,16,.813,0,5,5,4,0,1,3,3,42,31.0,+10
63,525,65,2014-03-13,25-165,OKC,LAL,29,1,30:24,8,17,.471,2,5,.400,11,11,1.000,0,4,4,3,1,3,3,4,29,22.1,+20
64,526,66,2014-03-16,25-168,OKC,DAL,-23,1,33:32,8,20,.400,4,8,.500,10,11,.909,1,3,4,4,0,1,4,0,30,19.9,-16
65,527,67,2014-03-17,25-169,OKC,CHI,12,1,42:10,11,21,.524,3,4,.750,10,12,.833,1,11,12,5,0,0,0,2,35,30.6,+22
66,528,68,2014-03-20,25-172,OKC,CLE,7,1,35:49,12,21,.571,3,8,.375,8,9,.889,2,9,11,6,0,1,1,2,35,31.9,+12
67,529,69,2014-03-21,25-173,OKC,TOR,1,1,52:29,15,32,.469,7,12,.583,14,19,.737,1,11,12,7,1,1,5,3,51,37.0,+4
68,530,70,2014-03-24,25-176,OKC,DEN,21,1,31:28,10,21,.476,1,7,.143,6,7,.857,0,4,4,8,2,0,5,0,27,19.7,+20
69,531,71,2014-03-25,25-177,OKC,DAL,-9,1,50:30,15,27,.556,5,11,.455,8,8,1.000,1,4,5,6,1,0,5,3,43,31.0,-13
70,532,72,2014-03-28,25-180,OKC,SAC,13,1,29:20,9,11,.818,3,4,.750,8,8,1.000,0,1,1,6,2,2,2,0,29,30.8,+27
71,533,73,2014-03-30,25-182,OKC,UTA,20,1,29:08,9,13,.692,4,6,.667,9,9,1.000,0,4,4,9,1,0,2,4,31,30.4,+10
72,534,74,2014-04-03,25-186,OKC,SAS,12,1,39:18,11,26,.423,0,4,.000,6,6,1.000,0,7,7,3,0,1,4,1,28,14.7,+13
73,535,75,2014-04-04,25-187,OKC,HOU,-4,1,43:40,7,19,.368,3,7,.429,11,12,.917,1,11,12,6,0,0,6,1,28,18.9,-1
74,536,76,2014-04-06,25-189,OKC,PHO,-7,1,43:09,13,28,.464,4,15,.267,8,10,.800,2,9,11,3,2,0,3,0,38,28.0,-4
75,537,77,2014-04-08,25-191,OKC,SAC,15,1,31:10,8,13,.615,2,4,.500,5,5,1.000,0,4,4,4,0,0,3,1,23,17.7,+11
76,538,78,2014-04-09,25-192,OKC,LAC,6,1,41:07,8,26,.308,1,7,.143,10,11,.909,1,2,3,4,2,0,2,3,27,14.5,+5
77,539,79,2014-04-11,25-194,OKC,NOP,22,1,30:18,10,18,.556,0,2,.000,7,9,.778,1,5,6,5,1,2,1,1,27,24.3,+17
78,540,80,2014-04-13,25-196,OKC,IND,-5,1,42:02,13,27,.481,2,11,.182,10,10,1.000,0,4,4,1,1,0,1,1,38,25.8,+3
79,541,81,2014-04-14,25-197,OKC,NOP,-12,1,42:53,9,23,.391,3,9,.333,4,6,.667,1,6,7,6,1,1,7,1,25,12.7,-15
80,542,82,2014-04-16,25-199,OKC,DET,1,1,45:07,14,30,.467,1,5,.200,13,15,.867,2,2,4,6,0,0,3,3,42,27.8,+3
