,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,277,41,2011-01-26,22-119,OKC,MIN,1,1,49:50,15,28,.536,4,8,.500,13,14,.929,2,16,18,2,2,2,2,2,47,41.2,-3
41,278,42,2011-01-28,22-121,OKC,WAS,7,1,48:22,15,28,.536,2,8,.250,8,11,.727,1,6,7,1,1,0,4,1,40,25.0,+7
42,279,43,2011-01-30,22-123,OKC,MIA,-5,1,40:04,7,20,.350,3,5,.600,16,19,.842,4,6,10,1,4,0,3,3,33,25.7,-3
43,280,44,2011-02-02,22-126,OKC,NOH,11,1,41:13,14,19,.737,5,7,.714,10,11,.909,0,10,10,5,1,1,2,2,43,40.3,+15
44,281,45,2011-02-04,22-128,OKC,PHO,4,1,36:53,8,16,.500,0,2,.000,8,10,.800,0,11,11,1,1,3,3,1,24,18.9,-7
45,282,46,2011-02-05,22-129,OKC,UTA,16,1,37:48,7,17,.412,2,6,.333,5,5,1.000,2,10,12,4,0,0,3,2,21,15.3,+12
46,283,47,2011-02-08,22-132,OKC,MEM,-4,1,43:35,12,25,.480,2,6,.333,5,5,1.000,2,8,10,3,1,2,2,5,31,22.6,-10
47,284,48,2011-02-12,22-136,OKC,SAC,2,1,39:00,13,22,.591,1,3,.333,8,13,.615,1,5,6,2,0,2,3,1,35,24.4,-9
48,285,49,2011-02-13,22-137,OKC,GSW,-6,1,41:03,10,21,.476,2,7,.286,7,7,1.000,1,4,5,2,0,1,3,0,29,19.3,-11
49,286,50,2011-02-15,22-139,OKC,SAC,30,1,27:12,5,18,.278,1,8,.125,6,6,1.000,0,7,7,2,2,0,1,2,17,10.1,+18
50,287,51,2011-02-22,22-146,OKC,LAC,23,1,32:18,8,21,.381,1,4,.250,4,6,.667,1,7,8,2,2,0,1,2,21,13.1,+11
51,288,52,2011-02-23,22-147,OKC,SAS,-4,1,41:44,9,19,.474,1,3,.333,11,13,.846,2,7,9,3,1,1,1,4,30,24.2,-2
52,289,53,2011-02-25,22-149,OKC,ORL,-23,1,41:02,7,22,.318,2,5,.400,7,10,.700,2,14,16,2,0,0,4,3,23,11.0,-20
53,290,54,2011-02-27,22-151,OKC,LAL,-3,1,41:49,8,20,.400,0,3,.000,5,6,.833,0,4,4,3,1,2,5,0,21,10.5,-1
54,291,55,2011-03-02,22-154,OKC,IND,24,1,26:08,7,14,.500,1,1,1.000,6,6,1.000,1,2,3,3,2,1,0,3,21,18.9,+20
55,292,56,2011-03-04,22-156,OKC,ATL,7,1,39:40,10,18,.556,4,5,.800,5,5,1.000,0,8,8,5,1,0,2,0,29,25.3,+6
56,293,57,2011-03-06,22-158,OKC,PHO,4,1,44:51,3,14,.214,1,3,.333,11,12,.917,0,8,8,2,2,2,3,3,18,12.0,+3
57,294,58,2011-03-07,22-159,OKC,MEM,-6,1,42:48,8,20,.400,4,10,.400,3,5,.600,0,6,6,2,0,1,0,2,23,14.5,-8
58,295,59,2011-03-09,22-161,OKC,PHI,5,1,43:18,13,26,.500,3,7,.429,5,5,1.000,0,16,16,2,0,1,4,0,34,23.9,+7
59,296,60,2011-03-11,22-163,OKC,DET,10,1,39:23,6,13,.462,1,3,.333,11,11,1.000,2,7,9,5,3,0,0,2,24,26.5,+13
60,297,61,2011-03-13,22-165,OKC,CLE,20,1,29:03,6,12,.500,1,4,.250,6,6,1.000,0,3,3,2,1,1,2,1,19,14.6,+16
61,298,62,2011-03-14,22-166,OKC,WAS,27,1,28:51,9,16,.563,5,6,.833,9,9,1.000,1,2,3,2,1,1,1,1,32,27.4,+20
62,299,63,2011-03-16,22-168,OKC,MIA,11,1,39:48,12,21,.571,2,3,.667,3,4,.750,1,6,7,6,1,1,1,4,29,24.5,+5
63,300,64,2011-03-18,22-170,OKC,CHA,17,1,38:31,9,18,.500,2,5,.400,5,5,1.000,0,2,2,4,4,0,2,3,25,20.2,+22
64,301,65,2011-03-20,22-172,OKC,TOR,-2,1,38:47,6,21,.286,1,6,.167,7,8,.875,0,5,5,1,1,0,1,2,20,8.7,-8
65,302,66,2011-03-23,22-175,OKC,UTA,12,1,38:27,7,12,.583,2,4,.500,13,15,.867,0,2,2,3,0,0,3,1,29,21.9,+14
66,303,67,2011-03-25,22-177,OKC,MIN,8,1,35:12,7,18,.389,3,7,.429,6,7,.857,0,2,2,4,2,0,0,2,23,17.4,+4
67,304,68,2011-03-27,22-179,OKC,POR,9,1,40:40,5,18,.278,3,10,.300,8,8,1.000,0,3,3,1,3,5,2,5,21,14.5,+8
68,305,69,2011-03-29,22-181,OKC,GSW,1,1,48:43,13,23,.565,3,5,.600,10,12,.833,1,5,6,5,1,1,2,2,39,31.9,-3
69,306,70,2011-03-30,22-182,OKC,PHO,18,1,35:43,8,18,.444,3,6,.500,3,5,.600,1,3,4,2,0,3,0,0,22,16.9,+18
70,307,71,2011-04-01,22-184,OKC,POR,-7,1,38:00,9,24,.375,3,13,.231,4,4,1.000,1,10,11,1,2,1,4,2,25,14.1,+1
71,308,72,2011-04-02,22-185,OKC,LAC,-6,1,40:13,10,24,.417,0,4,.000,3,3,1.000,0,6,6,3,0,2,3,0,23,12.5,-9
72,309,73,2011-04-05,22-188,OKC,DEN,7,1,43:38,10,21,.476,1,5,.200,11,12,.917,0,9,9,1,0,1,0,1,32,24.6,+10
73,310,74,2011-04-06,22-189,OKC,LAC,4,1,38:01,9,23,.391,2,8,.250,9,11,.818,0,7,7,3,0,0,3,1,29,16.5,0
74,311,75,2011-04-08,22-191,OKC,DEN,15,1,33:40,9,21,.429,2,7,.286,8,10,.800,2,5,7,2,2,0,3,2,28,18.6,-1
75,312,76,2011-04-10,22-193,OKC,LAL,14,1,35:21,11,15,.733,1,2,.500,8,8,1.000,0,4,4,2,1,0,5,3,31,22.3,+4
76,313,77,2011-04-11,22-194,OKC,SAC,8,1,39:54,8,16,.500,1,3,.333,15,17,.882,0,8,8,2,2,1,7,3,32,21.5,+11
77,314,78,2011-04-13,22-196,OKC,MIL,-4,1,23:22,6,14,.429,1,3,.333,1,1,1.000,1,5,6,2,1,2,4,0,14,8.6,+18
