,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,114,34,2009-01-06,20-099,OKC,NYK,8,1,45:39,11,16,.688,1,5,.200,4,5,.800,0,12,12,3,0,0,4,2,27,20.7,+9
34,115,35,2009-01-07,20-100,OKC,MIN,-42,1,22:14,3,13,.231,0,2,.000,3,3,1.000,0,2,2,1,0,0,2,0,9,0.4,-27
35,116,36,2009-01-09,20-102,OKC,HOU,-2,1,39:36,11,22,.500,1,3,.333,4,4,1.000,1,5,6,5,1,0,7,1,27,15.3,-1
36,117,37,2009-01-10,20-103,OKC,CHI,11,1,45:06,10,20,.500,1,3,.333,7,8,.875,3,9,12,2,4,0,6,1,28,21.4,+10
37,118,38,2009-01-12,20-105,OKC,NJN,-4,1,48:06,9,20,.450,2,5,.400,6,7,.857,3,6,9,2,2,0,5,0,26,17.5,-3
38,119,39,2009-01-14,20-107,OKC,UTA,21,1,37:40,5,12,.417,1,2,.500,10,12,.833,0,9,9,4,2,1,6,4,21,14.4,+17
39,120,40,2009-01-16,20-109,OKC,DET,10,1,45:37,14,21,.667,2,3,.667,2,2,1.000,0,6,6,2,2,0,3,2,32,24.3,+8
40,121,41,2009-01-18,20-111,OKC,MIA,-10,1,45:37,10,20,.500,3,5,.600,8,9,.889,1,5,6,5,1,1,2,0,31,26.0,-10
41,122,42,2009-01-21,20-114,OKC,GSW,1,1,44:38,8,22,.364,0,2,.000,11,12,.917,3,9,12,5,3,0,3,4,27,21.1,+4
42,123,43,2009-01-23,20-116,OKC,LAC,-3,1,45:44,10,23,.435,2,6,.333,24,26,.923,2,13,15,4,2,1,2,3,46,40.7,-7
43,124,44,2009-01-26,20-119,OKC,NJN,9,1,37:02,6,13,.462,1,2,.500,5,7,.714,0,5,5,4,0,0,2,0,18,12.8,+26
44,125,45,2009-01-28,20-121,OKC,MEM,12,1,49:01,14,23,.609,1,3,.333,6,8,.750,2,8,10,6,1,4,4,3,35,30.3,+9
45,126,46,2009-01-30,20-123,OKC,UTA,-20,1,37:32,10,19,.526,0,2,.000,9,10,.900,3,7,10,4,0,0,5,4,29,19.7,-8
46,127,47,2009-02-01,20-125,OKC,SAC,-4,1,50:22,13,23,.565,2,4,.500,5,5,1.000,0,5,5,2,0,1,3,2,33,21.9,-5
47,128,48,2009-02-04,20-128,OKC,DEN,-1,1,42:44,10,19,.526,3,5,.600,8,10,.800,1,7,8,7,0,0,2,1,31,26.2,-3
48,129,49,2009-02-06,20-130,OKC,POR,9,1,43:25,12,25,.480,1,3,.333,6,7,.857,0,3,3,2,1,1,0,1,31,21.5,+8
49,130,50,2009-02-08,20-132,OKC,SAC,3,1,45:27,16,25,.640,3,4,.750,4,5,.800,1,6,7,4,0,2,2,0,39,32.2,+5
50,131,51,2009-02-10,20-134,OKC,LAL,-7,1,40:30,10,23,.435,1,2,.500,10,11,.909,1,9,10,4,4,1,5,2,31,23.6,-7
51,132,52,2009-02-11,20-135,OKC,POR,-14,1,35:55,6,15,.400,0,1,.000,8,10,.800,1,6,7,4,4,1,3,4,20,16.5,-18
52,133,53,2009-02-17,20-141,OKC,NOH,-2,1,43:08,16,27,.593,4,6,.667,11,13,.846,0,3,3,2,0,0,2,3,47,32.8,+1
53,134,54,2009-02-20,20-144,OKC,PHO,-22,1,39:22,12,23,.522,3,5,.600,8,9,.889,0,8,8,5,2,0,5,2,35,25.4,-16
54,135,55,2009-02-21,20-145,OKC,GSW,-13,1,40:19,12,20,.600,0,3,.000,8,8,1.000,1,5,6,3,2,0,5,5,32,22.1,-7
55,136,56,2009-02-24,20-148,OKC,LAL,-14,1,44:02,11,20,.550,2,4,.500,8,9,.889,2,8,10,6,3,0,6,2,32,26.2,-5
56,137,57,2009-02-27,20-151,OKC,DAL,-2,1,7:39,2,3,.667,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,6,5.3,-6
57,138,58,2009-03-14,20-166,OKC,PHO,-11,1,38:39,9,20,.450,1,4,.250,3,3,1.000,1,5,6,2,1,1,3,1,22,13.5,-15
58,139,59,2009-03-16,20-168,OKC,SAS,2,1,41:39,10,24,.417,2,2,1.000,3,3,1.000,0,3,3,2,2,0,2,0,25,14.5,-6
59,140,60,2009-03-18,20-170,OKC,CHI,-7,1,42:01,9,21,.429,2,4,.500,8,9,.889,2,4,6,0,1,1,3,1,28,17.4,-7
60,141,61,2009-03-20,20-172,OKC,UTA,-7,1,43:55,10,24,.417,0,0,,4,4,1.000,4,8,12,5,1,1,5,3,24,15.4,-2
61,142,62,2009-03-22,20-174,OKC,MIN,7,1,36:24,13,23,.565,1,2,.500,3,4,.750,3,5,8,5,2,0,1,1,30,26.4,+26
62,143,63,2009-03-24,20-176,OKC,LAL,-18,1,40:02,8,20,.400,0,6,.000,8,9,.889,0,6,6,4,1,1,1,3,24,16.9,-24
63,144,64,2009-03-27,20-179,OKC,TOR,-16,1,37:18,4,13,.308,1,3,.333,9,11,.818,0,4,4,3,3,1,4,3,18,11.5,-26
64,145,65,2009-03-29,20-181,OKC,BOS,-19,1,33:24,6,15,.400,1,2,.500,8,8,1.000,0,2,2,2,1,0,3,4,21,11.3,-20
65,146,66,2009-03-31,20-183,OKC,SAS,1,1,44:29,12,19,.632,1,2,.500,6,8,.750,0,8,8,2,1,0,2,0,31,24.5,-4
66,147,67,2009-04-03,20-186,OKC,POR,-35,1,28:05,4,13,.308,0,1,.000,5,6,.833,1,4,5,3,0,0,4,1,13,4.7,-34
67,148,68,2009-04-05,20-188,OKC,IND,-18,1,32:27,6,14,.429,1,1,1.000,12,13,.923,1,5,6,2,1,1,3,1,25,19.1,-19
68,149,69,2009-04-07,20-190,OKC,SAS,-10,1,40:19,7,16,.438,1,3,.333,9,11,.818,0,7,7,6,1,0,2,1,24,19.7,-10
69,150,70,2009-04-08,20-191,OKC,DEN,-10,1,40:46,9,20,.450,2,6,.333,11,12,.917,1,6,7,0,0,1,1,3,31,21.2,-12
70,151,71,2009-04-10,20-193,OKC,CHA,3,1,44:28,9,24,.375,1,6,.167,1,3,.333,1,9,10,1,3,2,4,5,20,8.5,+1
71,152,72,2009-04-11,20-194,OKC,MIL,-17,1,28:11,6,13,.462,3,4,.750,4,4,1.000,2,3,5,2,3,0,4,3,19,13.8,-16
72,153,73,2009-04-13,20-196,OKC,POR,-30,1,31:53,5,15,.333,0,2,.000,0,0,,0,2,2,0,0,1,1,2,10,1.0,-29
73,154,74,2009-04-15,20-198,OKC,LAC,41,1,32:11,8,15,.533,2,3,.667,8,10,.800,3,6,9,3,4,0,1,0,26,26.9,+25
