,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,724,26,2017-12-06,29-068,GSW,CHO,14,1,35:54,13,28,.464,3,10,.300,6,6,1.000,0,11,11,10,0,2,3,2,35,28.5,+7
21,725,27,2017-12-08,29-070,GSW,DET,4,1,38:38,12,23,.522,3,6,.500,9,10,.900,1,9,10,7,1,5,2,3,36,33.9,+12
22,726,28,2017-12-11,29-073,GSW,POR,7,1,36:16,11,21,.524,2,4,.500,4,4,1.000,2,7,9,5,0,3,4,1,28,22.4,+8
23,727,29,2017-12-14,29-076,GSW,DAL,15,1,34:09,15,23,.652,4,8,.500,2,2,1.000,0,11,11,7,0,2,5,2,36,29.7,+14
24,728,30,2017-12-18,29-080,GSW,LAL,2,1,40:57,10,29,.345,4,11,.364,12,13,.923,0,11,11,8,1,3,2,3,36,28.1,+1
25,729,31,2017-12-20,29-082,GSW,MEM,13,1,33:06,8,20,.400,2,8,.250,4,5,.800,1,7,8,2,0,2,4,3,22,11.2,+2
26,730,32,2017-12-22,29-084,GSW,LAL,7,1,37:31,9,20,.450,3,10,.300,12,13,.923,0,7,7,7,2,4,1,3,33,31.8,+15
27,731,33,2017-12-23,29-085,GSW,DEN,-15,1,34:46,6,18,.333,0,5,.000,6,7,.857,1,5,6,1,2,2,2,0,18,11.7,-13
28,732,34,2017-12-25,29-087,GSW,CLE,7,1,36:55,8,19,.421,3,9,.333,6,7,.857,2,5,7,3,2,5,4,3,25,19.8,+4
29,733,35,2017-12-27,29-089,GSW,UTA,25,1,29:03,7,10,.700,2,3,.667,5,5,1.000,0,6,6,4,0,3,2,3,21,20.3,+22
30,734,36,2017-12-29,29-091,GSW,CHO,-11,1,33:50,8,19,.421,4,5,.800,7,7,1.000,0,4,4,6,0,0,3,3,27,18.1,-6
31,735,37,2017-12-30,29-092,GSW,MEM,13,1,35:12,7,12,.583,2,4,.500,4,4,1.000,1,4,5,9,1,1,1,1,20,22.9,+18
32,736,38,2018-01-03,29-096,GSW,DAL,3,1,37:59,10,21,.476,1,5,.200,4,4,1.000,1,11,12,6,0,4,2,1,25,22.9,+5
33,737,42,2018-01-10,29-103,GSW,LAC,-19,1,31:13,14,18,.778,6,7,.857,6,8,.750,0,4,4,4,1,1,5,3,40,31.7,-4
34,738,43,2018-01-12,29-105,GSW,MIL,14,1,36:00,12,20,.600,2,6,.333,0,2,.000,1,5,6,6,2,0,3,2,26,20.6,+12
35,739,44,2018-01-13,29-106,GSW,TOR,2,1,36:35,10,18,.556,3,6,.500,2,2,1.000,0,6,6,5,0,1,1,2,25,20.6,0
36,740,45,2018-01-15,29-108,GSW,CLE,10,1,34:49,9,16,.563,4,6,.667,10,10,1.000,0,5,5,8,3,1,3,3,32,31.0,+9
37,741,46,2018-01-17,29-110,GSW,CHI,7,1,35:17,6,15,.400,0,5,.000,7,7,1.000,0,8,8,7,1,0,0,1,19,18.8,+21
38,742,47,2018-01-20,29-113,GSW,HOU,-8,1,35:26,9,17,.529,4,6,.667,4,5,.800,0,7,7,5,0,2,4,2,26,19.5,-10
39,743,48,2018-01-23,29-116,GSW,NYK,11,1,32:27,4,10,.400,2,5,.400,4,4,1.000,1,3,4,14,2,2,5,3,14,17.2,+10
40,744,49,2018-01-25,29-118,GSW,MIN,13,1,36:33,10,19,.526,6,9,.667,2,2,1.000,0,10,10,11,2,3,4,2,28,28.7,+19
41,745,50,2018-01-27,29-120,GSW,BOS,4,1,35:39,7,18,.389,1,5,.200,5,7,.714,1,8,9,2,1,1,2,3,20,12.4,+9
42,746,51,2018-01-30,29-123,GSW,UTA,-30,1,29:38,5,13,.385,0,5,.000,7,8,.875,0,2,2,3,1,0,0,0,17,13.2,-17
43,747,52,2018-02-02,29-126,GSW,SAC,15,1,36:45,12,17,.706,6,7,.857,3,3,1.000,0,4,4,6,0,0,5,2,33,25.5,+4
44,748,53,2018-02-03,29-127,GSW,DEN,-7,1,41:30,12,16,.750,0,2,.000,7,9,.778,0,6,6,7,0,2,1,1,31,30.5,+1
45,749,54,2018-02-06,29-130,GSW,OKC,-20,1,30:24,8,14,.571,3,8,.375,14,15,.933,1,5,6,1,1,1,5,1,33,25.2,-16
46,750,55,2018-02-08,29-132,GSW,DAL,18,1,29:41,8,13,.615,4,6,.667,4,4,1.000,0,9,9,4,1,2,1,1,24,24.6,+3
47,751,56,2018-02-10,29-134,GSW,SAS,17,1,28:49,3,9,.333,0,1,.000,4,4,1.000,1,5,6,6,0,2,1,1,10,11.3,+6
48,752,57,2018-02-12,29-136,GSW,PHO,46,1,29:53,8,9,.889,1,1,1.000,0,2,.000,0,7,7,6,0,2,4,2,17,16.0,+21
49,753,58,2018-02-14,29-138,GSW,POR,-6,1,37:16,17,27,.630,6,14,.429,10,10,1.000,0,7,7,6,0,2,4,1,50,41.2,-6
50,754,59,2018-02-22,29-146,GSW,LAC,7,1,38:07,7,15,.467,2,4,.500,8,10,.800,0,3,3,8,0,2,2,2,24,20.6,+7
51,755,60,2018-02-24,29-148,GSW,OKC,32,1,31:54,10,20,.500,4,6,.667,4,4,1.000,0,5,5,2,1,1,2,0,28,20.6,+20
52,756,61,2018-02-26,29-150,GSW,NYK,14,1,27:34,6,10,.600,2,3,.667,8,8,1.000,0,9,9,4,1,1,2,1,22,22.2,+27
53,757,62,2018-02-28,29-152,GSW,WAS,8,1,37:29,12,20,.600,3,6,.500,5,6,.833,0,6,6,4,0,0,3,3,32,22.8,+17
54,758,63,2018-03-02,29-154,GSW,ATL,5,1,35:12,12,19,.632,0,2,.000,4,6,.667,0,3,3,5,1,2,4,2,28,20.7,-5
55,759,64,2018-03-06,29-158,GSW,BRK,13,1,34:36,7,16,.438,2,2,1.000,3,4,.750,0,6,6,3,0,1,3,3,19,10.6,-3
56,760,65,2018-03-08,29-160,GSW,SAS,3,1,38:48,14,26,.538,4,7,.571,5,7,.714,1,10,11,4,0,4,3,1,37,29.5,0
57,761,66,2018-03-09,29-161,GSW,POR,-17,1,36:38,12,21,.571,6,12,.500,10,10,1.000,1,5,6,6,0,2,5,1,40,32.5,-11
58,762,67,2018-03-11,29-163,GSW,MIN,-6,1,38:36,11,32,.344,5,12,.417,12,12,1.000,3,9,12,4,0,3,2,3,39,27.5,-19
59,763,68,2018-03-14,29-166,GSW,LAL,11,1,35:23,10,19,.526,1,7,.143,5,5,1.000,0,5,5,6,2,1,5,1,26,19.7,+2
60,764,75,2018-03-29,29-181,GSW,MIL,-9,1,17:07,4,10,.400,1,3,.333,1,1,1.000,0,3,3,6,0,0,4,0,10,5.7,-15
61,765,76,2018-03-31,29-183,GSW,SAC,16,1,30:31,8,16,.500,2,5,.400,9,11,.818,1,9,10,5,0,1,1,1,27,24.4,+20
62,766,77,2018-04-01,29-184,GSW,PHO,10,1,34:47,12,19,.632,3,6,.500,2,2,1.000,0,11,11,8,0,2,1,1,29,29.4,+29
63,767,78,2018-04-03,29-186,GSW,OKC,4,1,35:30,9,25,.360,2,9,.222,14,14,1.000,0,10,10,4,1,1,3,2,34,23.8,-4
64,768,79,2018-04-05,29-188,GSW,IND,-20,1,32:57,8,23,.348,2,10,.200,9,9,1.000,0,5,5,7,3,1,4,3,27,19.0,-17
65,769,80,2018-04-07,29-190,GSW,NOP,-6,1,35:45,16,26,.615,4,8,.500,5,7,.714,0,10,10,5,0,0,4,2,41,30.1,+1
66,770,81,2018-04-08,29-191,GSW,PHO,17,1,30:34,6,11,.545,2,4,.500,3,4,.750,0,4,4,9,1,0,2,1,17,17.4,+15
67,771,82,2018-04-10,29-193,GSW,UTA,-40,1,29:21,5,12,.417,0,3,.000,3,3,1.000,0,4,4,1,0,0,2,2,13,5.7,-35
