,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
46,129,47,1983-02-06,24-052,WSB,IND,4,0,30:00,4,11,.364,0,0,,3,3,1.000,1,3,4,4,1,4,4,4,11,7.5,
47,130,48,1983-02-08,24-054,WSB,BOS,3,0,38:00,9,14,.643,0,,,3,5,.600,,,15,0,,,,6,21,,
48,131,49,1983-02-10,24-056,WSB,HOU,4,0,37:00,7,16,.438,0,,,5,6,.833,,,17,3,,,,4,19,,
49,132,50,1983-02-15,24-061,WSB,GSW,-18,0,28:00,5,6,.833,0,,,6,11,.545,,,7,1,2,0,,2,16,,
50,133,51,1983-02-18,24-064,WSB,SEA,-3,0,32:00,5,12,.417,0,0,,6,7,.857,0,3,3,1,3,,0,2,16,,
51,134,52,1983-02-20,24-066,WSB,POR,-9,1,38:00,13,18,.722,1,1,1.000,4,6,.667,4,11,15,3,1,0,4,4,31,26.4,
52,135,53,1983-02-22,24-068,WSB,UTA,1,1,43:00,11,21,.524,0,0,,9,10,.900,,,10,0,,1,,6,31,,
53,136,54,1983-02-23,24-069,WSB,KCK,-6,,45:00,11,17,.647,0,,,15,20,.750,,,14,4,,,,2,37,,
54,137,55,1983-02-26,24-072,WSB,DEN,-14,1,34:00,6,9,.667,0,,,7,10,.700,,,10,4,,,8,3,19,,
55,138,56,1983-03-01,24-075,WSB,MIL,-2,,40:00,10,19,.526,0,0,,5,7,.714,,,15,1,1,1,3,5,25,,
56,139,57,1983-03-03,24-077,WSB,ATL,-2,1,37:00,10,16,.625,0,,,5,6,.833,,,13,3,,,9,6,25,,
57,140,58,1983-03-04,24-078,WSB,LAL,3,1,43:00,11,16,.688,0,0,,4,5,.800,,,9,6,,,9,2,26,,
58,141,59,1983-03-06,24-080,WSB,ATL,11,1,43:00,9,15,.600,0,0,,7,9,.778,,,15,4,,0,6,2,25,,
59,142,60,1983-03-09,24-083,WSB,CHI,18,1,41:00,15,20,.750,0,0,,3,3,1.000,,,8,1,,,,3,33,,
60,143,61,1983-03-12,24-086,WSB,PHI,-9,,32:00,7,13,.538,0,0,,2,6,.333,,,8,4,,0,,6,16,,
61,144,62,1983-03-13,24-087,WSB,PHI,-4,,42:00,8,18,.444,0,0,,6,8,.750,,,9,5,,2,4,4,22,,
62,145,63,1983-03-15,24-089,WSB,CLE,3,1,46:00,6,15,.400,0,,,14,18,.778,,,18,3,,,6,3,26,,
63,146,64,1983-03-16,24-090,WSB,ATL,-13,1,49:00,3,9,.333,0,,,5,6,.833,,,16,6,,,8,4,11,,
64,147,65,1983-03-18,24-092,WSB,NYK,-6,1,42:00,11,18,.611,0,,,8,12,.667,,,9,4,,,7,4,30,,
65,148,66,1983-03-19,24-093,WSB,NYK,6,1,43:00,10,17,.588,0,,,5,5,1.000,,,15,5,,,,5,25,,
66,149,67,1983-03-22,24-096,WSB,UTA,23,1,41:00,11,21,.524,0,0,,3,5,.600,,,10,7,,2,5,5,25,,
67,150,68,1983-03-24,24-098,WSB,CHI,6,1,45:00,12,18,.667,0,0,,3,5,.600,,,15,4,,,8,5,27,,
68,151,69,1983-03-25,24-099,WSB,MIL,1,,41:00,6,13,.462,0,0,,8,10,.800,,,11,3,3,0,7,1,20,,
69,152,70,1983-03-27,24-101,WSB,IND,19,,40:00,12,17,.706,0,0,,3,5,.600,,,14,7,4,3,,2,27,,
70,153,71,1983-03-29,24-103,WSB,MIL,13,,45:00,8,16,.500,0,0,,8,8,1.000,,,16,3,0,0,3,5,24,,
71,154,72,1983-03-30,24-104,WSB,NJN,3,1,38:00,10,17,.588,0,,,6,8,.750,,,13,7,,,,5,26,,
72,155,73,1983-04-05,24-110,WSB,NJN,6,0,41:00,4,12,.333,0,,,9,11,.818,,,11,3,,,,4,17,,
73,156,74,1983-04-06,24-111,WSB,DET,-11,1,47:00,9,15,.600,0,,,5,8,.625,,,13,3,,,6,2,23,,
74,157,75,1983-04-08,24-113,WSB,BOS,8,1,41:00,10,18,.556,0,,,2,8,.250,,,10,4,,,,4,22,,
75,158,76,1983-04-09,24-114,WSB,ATL,22,1,32:00,9,14,.643,0,,,6,9,.667,,,7,2,,,,5,24,,
76,159,77,1983-04-13,24-118,WSB,PHI,19,,39:00,7,14,.500,0,0,,3,7,.429,,,10,4,,1,,3,17,,
77,160,78,1983-04-14,24-119,WSB,MIL,-7,,45:00,9,19,.474,0,0,,8,9,.889,,,7,2,2,1,2,4,26,,
78,161,79,1983-04-16,24-121,WSB,DET,7,1,36:00,7,14,.500,0,,,4,6,.667,,,16,3,,,,5,18,,
