,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,182,21,1983-12-16,25-000,WSB,BOS,7,1,38:00,11,13,.846,1,1,1.000,5,7,.714,2,12,14,3,1,0,4,6,28,24.2,
21,183,22,1983-12-17,25-001,WSB,CLE,24,1,35:00,7,9,.778,0,0,,9,10,.900,2,8,10,3,2,1,6,3,23,20.5,
22,184,23,1983-12-20,25-004,WSB,SAS,2,1,46:00,11,24,.458,0,0,,6,9,.667,5,11,16,1,1,4,5,3,28,19.5,
23,185,24,1983-12-23,25-007,WSB,CHI,-21,1,42:00,13,18,.722,0,0,,9,14,.643,5,3,8,1,2,1,3,3,35,29.2,
24,186,25,1983-12-27,25-011,WSB,NJN,10,1,32:00,7,15,.467,0,0,,5,8,.625,5,9,14,2,2,0,6,6,19,11.3,
25,187,26,1983-12-30,25-014,WSB,NYK,5,1,42:00,6,15,.400,0,0,,3,6,.500,3,9,12,4,0,0,8,4,15,3.7,
26,188,27,1984-01-03,25-018,WSB,DET,1,1,44:00,7,11,.636,0,0,,5,8,.625,6,8,14,5,0,4,6,5,19,17.8,
27,189,28,1984-01-04,25-019,WSB,BOS,-9,1,43:00,8,13,.615,0,0,,5,7,.714,4,10,14,2,2,0,4,1,21,19.1,
28,190,29,1984-01-06,25-021,WSB,CHI,8,1,50:00,11,27,.407,0,0,,4,7,.571,11,9,20,4,3,3,4,2,26,23.8,
29,191,30,1984-01-07,25-022,WSB,CHI,-14,1,38:00,5,11,.455,0,0,,3,5,.600,2,7,9,3,2,1,8,5,13,4.8,
30,192,31,1984-01-09,25-024,WSB,NJN,-4,1,42:00,7,16,.438,0,0,,7,11,.636,4,4,8,6,0,0,3,6,21,13.8,
31,193,32,1984-01-11,25-026,WSB,PHI,-22,1,34:00,8,13,.615,0,1,.000,4,9,.444,2,7,9,4,1,1,7,4,20,11.5,
32,194,33,1984-01-12,25-027,WSB,ATL,-15,1,45:00,9,17,.529,0,0,,9,11,.818,8,7,15,6,1,0,1,4,27,28.2,
33,195,34,1984-01-14,25-029,WSB,UTA,-25,1,39:00,8,16,.500,0,0,,1,3,.333,5,7,12,3,0,0,4,2,17,11.1,
34,196,35,1984-01-15,25-030,WSB,PHO,-9,1,47:00,8,13,.615,0,1,.000,5,9,.556,0,10,10,5,0,2,4,2,21,16.6,
35,197,36,1984-01-17,25-032,WSB,LAL,-13,1,43:00,8,18,.444,0,0,,3,6,.500,3,6,9,5,1,1,3,3,19,13.3,
36,198,37,1984-01-18,25-033,WSB,SDC,-9,1,48:00,11,18,.611,0,0,,5,7,.714,4,10,14,7,1,2,5,5,27,24.1,
37,199,38,1984-01-20,25-035,WSB,MIL,-30,1,26:00,2,5,.400,0,0,,8,8,1.000,0,3,3,1,0,1,4,5,12,5.6,
38,200,39,1984-01-21,25-036,WSB,PHI,4,1,40:00,10,15,.667,0,0,,17,20,.850,2,6,8,3,4,0,6,5,37,30.6,
39,201,40,1984-01-24,25-039,WSB,MIL,6,1,52:00,7,13,.538,0,0,,13,16,.813,1,14,15,3,1,3,5,5,27,22.6,
40,202,41,1984-01-26,25-041,WSB,NYK,-7,1,44:00,8,13,.615,0,0,,10,12,.833,4,10,14,5,2,0,7,5,26,21.6,
41,203,42,1984-01-31,25-046,WSB,ATL,24,1,41:00,14,20,.700,0,0,,2,3,.667,5,10,15,6,0,1,5,2,30,26.8,
42,204,43,1984-02-02,25-048,WSB,DET,-10,1,43:00,13,20,.650,0,1,.000,9,11,.818,9,5,14,6,0,2,7,4,35,30.2,
43,205,44,1984-02-04,25-050,WSB,IND,24,1,40:00,9,13,.692,0,0,,6,8,.750,,,14,9,,,,2,24,,
44,206,45,1984-02-07,25-053,WSB,HOU,3,1,44:00,8,14,.571,0,0,,9,15,.600,11,13,24,4,3,1,9,4,25,23.5,
45,207,46,1984-02-10,25-056,WSB,LAL,3,1,42:00,6,9,.667,0,0,,6,7,.857,4,10,14,10,2,0,3,5,18,23.5,
46,208,47,1984-02-11,25-057,WSB,KCK,-3,1,43:00,9,13,.692,0,0,,8,10,.800,2,8,10,1,0,1,8,4,26,15.3,
47,209,48,1984-02-14,25-060,WSB,DEN,12,1,44:00,7,14,.500,0,0,,6,7,.857,6,8,14,3,1,1,2,2,20,20.2,
48,210,49,1984-02-15,25-061,WSB,SEA,-17,1,40:00,8,14,.571,0,0,,6,9,.667,3,11,14,3,0,0,3,4,22,17.1,
49,211,50,1984-02-17,25-063,WSB,POR,9,1,42:00,9,12,.750,0,0,,6,8,.750,6,10,16,3,0,1,3,3,24,24.2,
50,212,51,1984-02-18,25-064,WSB,GSW,-6,1,42:00,7,12,.583,0,0,,9,11,.818,1,6,7,3,0,2,4,6,23,16.2,
51,213,52,1984-02-22,25-068,WSB,POR,-3,1,44:00,8,16,.500,0,0,,9,12,.750,0,8,8,6,1,2,3,5,25,19.8,
52,214,53,1984-02-24,25-070,WSB,CHI,6,1,42:00,4,11,.364,0,0,,0,1,.000,2,9,11,8,0,1,5,2,8,6.1,
53,215,54,1984-02-25,25-071,WSB,CLE,-11,1,43:00,6,11,.545,0,0,,5,8,.625,1,8,9,2,0,0,4,5,17,9.0,
54,216,55,1984-03-02,25-077,WSB,MIL,-20,1,38:00,7,10,.700,0,0,,3,4,.750,1,7,8,6,1,1,4,2,17,16.3,
55,217,56,1984-03-03,25-078,WSB,NJN,-10,1,40:00,8,11,.727,0,0,,10,12,.833,4,9,13,3,3,1,9,4,26,21.4,
56,218,57,1984-03-06,25-081,WSB,BOS,-23,1,38:00,4,7,.571,0,0,,3,3,1.000,0,11,11,4,1,0,7,1,11,7.4,
57,219,58,1984-03-08,25-083,WSB,SEA,10,1,39:00,8,14,.571,0,0,,0,0,,5,14,19,2,0,3,7,5,16,11.6,
58,220,59,1984-03-10,25-085,WSB,DET,-15,1,40:00,7,12,.583,0,0,,10,12,.833,4,6,10,3,0,1,4,5,24,19.0,
59,221,60,1984-03-13,25-088,WSB,DEN,5,1,42:00,9,15,.600,0,0,,7,10,.700,2,10,12,3,2,0,4,3,25,20.2,
60,222,61,1984-03-14,25-089,WSB,BOS,4,1,43:00,8,14,.571,0,0,,4,6,.667,4,6,10,6,0,0,7,3,20,13.2,
61,223,62,1984-03-16,25-091,WSB,PHO,-1,1,43:00,7,14,.500,0,0,,10,11,.909,4,7,11,1,0,0,4,4,24,16.6,
62,224,63,1984-03-22,25-097,WSB,PHI,-5,1,39:00,5,12,.417,0,0,,3,6,.500,5,4,9,3,1,1,2,4,13,10.3,
63,225,64,1984-03-24,25-099,WSB,NYK,-8,1,46:00,8,13,.615,0,0,,7,10,.700,3,15,18,3,1,1,5,5,23,19.3,
64,226,65,1984-03-25,25-100,WSB,CLE,-5,1,43:00,5,12,.417,0,0,,5,7,.714,5,8,13,3,1,0,7,4,15,8.2,
65,227,66,1984-03-27,25-102,WSB,BOS,-13,1,43:00,8,13,.615,0,1,.000,8,9,.889,4,11,15,4,0,0,3,3,24,22.4,
66,228,67,1984-03-28,25-103,WSB,PHI,-6,1,45:00,10,19,.526,0,0,,2,3,.667,3,8,11,2,2,0,4,6,22,13.8,
67,229,68,1984-03-30,25-105,WSB,NYK,28,1,36:00,5,12,.417,0,0,,1,2,.500,3,8,11,5,0,0,3,2,11,8.4,
68,230,69,1984-04-01,25-107,WSB,DAL,4,1,42:00,9,13,.692,0,0,,11,11,1.000,4,10,14,4,0,0,3,3,29,27.9,
69,231,70,1984-04-03,25-109,WSB,IND,12,1,43:00,7,13,.538,0,0,,4,5,.800,2,11,13,12,2,2,6,3,18,20.6,
70,232,71,1984-04-04,25-110,WSB,ATL,-7,1,42:00,7,16,.438,0,2,.000,6,6,1.000,4,9,13,3,0,0,0,3,20,18.0,
71,233,72,1984-04-07,25-113,WSB,NJN,-23,1,36:00,5,10,.500,0,0,,10,12,.833,3,3,6,2,0,0,4,2,20,13.8,
72,234,73,1984-04-09,25-115,WSB,CHI,2,1,47:00,7,13,.538,0,0,,5,6,.833,2,13,15,7,0,0,5,4,19,15.9,
73,235,74,1984-04-13,25-119,WSB,IND,-4,1,32:00,6,11,.545,0,0,,4,4,1.000,1,4,5,6,1,0,6,2,16,11.0,
74,236,75,1984-04-14,25-120,WSB,CLE,-8,1,44:00,11,12,.917,0,0,,2,4,.500,3,5,8,4,0,0,4,3,24,20.4,
