,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,483,39,1958-01-17,31-237,BOS,SYR,21,,,11,,,,,,8,11,.727,,,,,,,,3,30,,
39,484,40,1958-01-18,31-238,BOS,PHW,-12,,,13,,,,,,3,5,.600,,,,,,,,4,29,,
40,485,41,1958-01-19,31-239,BOS,PHW,1,,,12,,,,,,1,1,1.000,,,,,,,,0,25,,
41,486,42,1958-01-22,31-242,BOS,MNL,10,,,6,,,,,,2,2,1.000,,,,,,,,1,14,,
42,487,43,1958-01-24,31-244,BOS,NYK,21,,24:00,6,12,.500,,,,5,6,.833,,,4,4,,,,2,17,,
43,488,44,1958-01-25,31-245,BOS,SYR,-12,,,10,,,,,,13,13,1.000,,,,,,,,4,33,,
44,489,45,1958-01-26,31-246,BOS,SYR,23,,,10,,,,,,1,1,1.000,,,,10,,,,0,21,,
45,490,46,1958-01-29,31-249,BOS,STL,10,,,8,,,,,,2,3,.667,,,,,,,,5,18,,
46,491,47,1958-01-30,31-250,BOS,PHW,-20,,,6,,,,,,5,5,1.000,,,,,,,,1,17,,
47,492,48,1958-01-31,31-251,BOS,PHW,-9,,,5,23,.217,,,,3,3,1.000,,,,,,,,2,13,,
48,493,49,1958-02-01,31-252,BOS,NYK,7,,,13,,,,,,6,6,1.000,,,,,,,,4,32,,
49,494,50,1958-02-02,31-253,BOS,DET,4,,,9,,,,,,4,4,1.000,,,,,,,,2,22,,
50,495,51,1958-02-18,31-269,BOS,NYK,2,,,5,,,,,,1,1,1.000,,,,,,,,3,11,,
51,496,52,1958-02-19,31-270,BOS,PHW,-20,,23:00,1,9,.111,,,,7,8,.875,,,3,1,,,,2,9,,
52,497,53,1958-02-20,31-271,BOS,CIN,2,,,12,,,,,,2,2,1.000,,,,,,,,2,26,,
53,498,54,1958-02-21,31-272,BOS,STL,-19,,,4,23,.174,,,,9,10,.900,,,,,,,,4,17,,
54,499,55,1958-02-23,31-274,BOS,PHW,2,,,9,,,,,,3,4,.750,,,,,,,,5,21,,
55,500,56,1958-02-26,31-277,BOS,DET,7,,,7,,,,,,4,4,1.000,,,,,,,,0,18,,
56,501,57,1958-03-02,31-281,BOS,SYR,7,,27:00,8,22,.364,,,,3,4,.750,,,5,4,,,,2,19,,
57,502,58,1958-03-04,31-283,BOS,NYK,-5,,,4,,,,,,10,10,1.000,,,,,,,,5,18,,
58,503,59,1958-03-05,31-284,BOS,STL,7,,,10,,,,,,1,2,.500,,,,,,,,3,21,,
59,504,60,1958-03-08,31-287,BOS,DET,5,,,10,,,,,,2,2,1.000,,,,,,,,2,22,,
60,505,61,1958-03-09,31-288,BOS,CIN,-14,,22:00,5,,,,,,1,1,1.000,,,,,,,,1,11,,
61,506,62,1958-03-11,31-290,BOS,NYK,7,,,9,,,,,,1,2,.500,,,,,,,,2,19,,
62,507,63,1958-03-12,31-291,BOS,NYK,-2,,,12,,,,,,3,4,.750,,,,,,,,4,27,,
