,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,324,19,1955-12-18,29-207,BOS,NYK,3,,,5,,,,,,1,1,1.000,,,,,,,,1,11,,
19,325,20,1955-12-20,29-209,BOS,MNL,7,,,6,,,,,,5,5,1.000,,,,,,,,4,17,,
20,326,21,1955-12-25,29-214,BOS,MNL,3,,,10,,,,,,5,6,.833,,,,,,,,,25,,
21,327,22,1955-12-27,29-216,BOS,STL,3,,,8,,,,,,2,2,1.000,,,,,,,,4,18,,
22,328,23,1955-12-30,29-219,BOS,SYR,7,,,8,,,,,,4,6,.667,,,,,,,,2,20,,
23,329,24,1955-12-31,29-220,BOS,ROC,12,,,8,,,,,,5,7,.714,,,,,,,,3,21,,
24,330,25,1956-01-01,29-221,BOS,PHW,8,,,8,,,,,,1,2,.500,,,,,,,,2,17,,
25,331,26,1956-01-03,29-223,BOS,NYK,-10,,,6,,,,,,4,4,1.000,,,,,,,,1,16,,
26,332,27,1956-01-04,29-224,BOS,NYK,-17,,,8,,,,,,9,11,.818,,,,,,,,2,25,,
27,333,28,1956-01-05,29-225,BOS,NYK,5,,,4,,,,,,4,4,1.000,,,,,,,,1,12,,
28,334,29,1956-01-07,29-227,BOS,SYR,6,,,3,,,,,,1,2,.500,,,,,,,,5,7,,
29,335,30,1956-01-08,29-228,BOS,ROC,-2,,,8,,,,,,5,5,1.000,,,,,,,,4,21,,
30,336,31,1956-01-10,29-230,BOS,FTW,-16,,,11,,,,,,3,3,1.000,,,,,,,,5,25,,
31,337,32,1956-01-11,29-231,BOS,MNL,-4,,,4,,,,,,11,11,1.000,,,,,,,,4,19,,
32,338,33,1956-01-13,29-233,BOS,SYR,15,,,9,,,,,,5,5,1.000,,,,,,,,2,23,,
33,339,34,1956-01-14,29-234,BOS,PHW,1,,,8,,,,,,6,6,1.000,,,,,,,,4,22,,
34,340,35,1956-01-15,29-235,BOS,NYK,-5,,,4,,,,,,2,2,1.000,,,,,,,,4,10,,
35,341,36,1956-01-17,29-237,BOS,FTW,6,,,6,,,,,,2,3,.667,,,,,,,,2,14,,
36,342,37,1956-01-18,29-238,BOS,FTW,5,,,8,,,,,,6,8,.750,,,,,,,,4,22,,
37,343,38,1956-01-20,29-240,BOS,STL,21,,,8,,,,,,9,9,1.000,,,,,,,,3,25,,
38,344,39,1956-01-21,29-241,BOS,SYR,4,,,8,,,,,,5,,,,,,,,,,3,21,,
39,345,40,1956-01-22,29-242,BOS,PHW,-14,,,8,,,,,,5,6,.833,,,,,,,,4,21,,
40,346,41,1956-01-23,29-243,BOS,PHW,-16,,,6,,,,,,8,8,1.000,,,,,,,,2,20,,
41,347,42,1956-01-25,29-245,BOS,FTW,-1,,,8,,,,,,1,1,1.000,,,,,,,,2,17,,
42,348,43,1956-01-27,29-247,BOS,FTW,-9,,,7,,,,,,1,,,,,,,,,,5,15,,
43,349,44,1956-01-28,29-248,BOS,ROC,7,,,7,,,,,,6,,,,,,,,,,4,20,,
44,350,45,1956-01-29,29-249,BOS,ROC,9,,,10,,,,,,3,4,.750,,,,,,,,1,23,,
45,351,46,1956-01-31,29-251,BOS,STL,-23,,,4,,,,,,6,11,.545,,,,,,,,2,14,,
46,352,47,1956-02-01,29-252,BOS,MNL,-1,,,5,,,,,,1,1,1.000,,,,,,,,2,11,,
47,353,48,1956-02-02,29-253,BOS,MNL,1,,,14,,,,,,7,7,1.000,,,,,,,,2,35,,
48,354,49,1956-02-04,29-255,BOS,ROC,-14,,,4,,,,,,6,8,.750,,,,,,,,5,14,,
49,355,50,1956-02-05,29-256,BOS,NYK,10,,,7,,,,,,10,10,1.000,,,,,,,,5,24,,
50,356,51,1956-02-07,29-258,BOS,NYK,-11,,,11,,,,,,7,9,.778,,,,,,,,5,29,,
51,357,52,1956-02-08,29-259,BOS,STL,-1,,,5,,,,,,6,6,1.000,,,,,,,,3,16,,
52,358,53,1956-02-09,29-260,BOS,SYR,1,,,4,,,,,,4,5,.800,,,,,,,,3,12,,
53,359,54,1956-02-10,29-261,BOS,STL,24,,,12,,,,,,6,6,1.000,,,,,,,,2,30,,
54,360,55,1956-02-12,29-263,BOS,NYK,8,,,10,,,,,,9,10,.900,,,,,,,,5,29,,
55,361,56,1956-02-18,29-269,BOS,PHW,-14,,,7,,,,,,6,7,.857,,,,,,,,3,20,,
56,362,57,1956-02-19,29-270,BOS,PHW,2,,,8,,,,,,7,7,1.000,,,,,,,,1,23,,
57,363,58,1956-02-21,29-272,BOS,STL,-4,,,9,,,,,,8,8,1.000,,,,,,,,3,26,,
58,364,59,1956-02-22,29-273,BOS,MNL,3,,,4,,,,,,4,5,.800,,,,,,,,,12,,
59,365,60,1956-02-24,29-275,BOS,PHW,-6,,,12,,,,,,9,11,.818,,,,,,,,5,33,,
60,366,61,1956-02-26,29-277,BOS,ROC,11,,,5,,,,,,4,4,1.000,,,,,,,,3,14,,
61,367,62,1956-02-28,29-279,BOS,ROC,-16,,,7,,,,,,4,4,1.000,,,,,,,,5,18,,
62,368,63,1956-02-29,29-280,BOS,FTW,7,,,9,,,,,,1,1,1.000,,,,,,,,3,19,,
63,369,64,1956-03-01,29-281,BOS,SYR,-11,,,2,,,,,,9,10,.900,,,,,,,,3,13,,
64,370,65,1956-03-02,29-282,BOS,MNL,6,,,9,,,,,,5,,,,,,,,,,3,23,,
65,371,66,1956-03-04,29-284,BOS,PHW,14,,,12,,,,,,1,,,,,,,,,,4,25,,
66,372,67,1956-03-06,29-286,BOS,NYK,-20,,,8,,,,,,6,8,.750,,,,,,,,,22,,
67,373,68,1956-03-07,29-287,BOS,SYR,13,,,10,,,,,,4,,,,,,,,,,2,24,,
68,374,69,1956-03-08,29-288,BOS,PHW,-22,,,,,,,,,,,,,,,,,,,,33,,
69,375,70,1956-03-10,29-290,BOS,FTW,-3,,,7,,,,,,6,,,,,,,,,,1,20,,
70,376,71,1956-03-11,29-291,BOS,STL,-6,,,12,,,,,,3,,,,,,,,,,4,27,,
71,377,72,1956-03-14,29-294,BOS,SYR,19,,,10,,,,,,5,5,1.000,,,,,,,,1,25,,
