,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
53,431,54,1957-02-19,30-270,BOS,NYK,2,,,10,,,,,,4,4,1.000,,,,,,,,3,24,,
54,432,55,1957-02-21,30-272,BOS,STL,13,,,7,,,,,,2,2,1.000,,,,,,,,2,16,,
55,433,56,1957-02-22,30-273,BOS,PHW,-8,,,5,,,,,,1,3,.333,,,,,,,,4,11,,
56,434,57,1957-02-24,30-275,BOS,NYK,12,,,9,,,,,,9,9,1.000,,,,,,,,3,27,,
57,435,58,1957-02-26,30-277,BOS,ROC,15,,,11,,,,,,10,12,.833,,,,,,,,3,32,,
58,436,59,1957-02-28,30-279,BOS,NYK,-1,,,9,,,,,,11,12,.917,,,,,,,,3,29,,
59,437,60,1957-03-01,30-280,BOS,PHW,10,,,9,,,,,,1,2,.500,,,,,,,,2,19,,
60,438,61,1957-03-02,30-281,BOS,ROC,-9,,,5,,,,,,8,8,1.000,,,,,,,,5,18,,
61,439,62,1957-03-03,30-282,BOS,ROC,9,,35:00,7,,,,,,4,6,.667,,,,,,,,1,18,,
62,440,63,1957-03-05,30-284,BOS,STL,-2,,,6,,,,,,6,7,.857,,,,,,,,2,18,,
63,441,64,1957-03-07,30-286,BOS,MNL,-5,,,10,,,,,,6,7,.857,,,,,,,,4,26,,
64,442,65,1957-03-09,30-288,BOS,SYR,-2,,,10,,,,,,7,7,1.000,,,,,,,,1,27,,
65,443,66,1957-03-10,30-289,BOS,SYR,-2,,,9,22,.409,,,,6,8,.750,,,,,,,,1,24,,
66,444,67,1957-03-13,30-292,BOS,NYK,31,,,13,27,.481,,,,2,3,.667,,,,,,,,1,28,,
