,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,206,41,1954-01-17,27-237,BOS,NYK,-3,,,4,,,,,,7,8,.875,,,,,,,,5,15,,
41,207,42,1954-01-19,27-239,BOS,PHW,-16,,,8,,,,,,5,,,,,,,,,,4,21,,
42,208,43,1954-01-24,27-244,BOS,ROC,-8,,,1,,,,,,3,4,.750,,,,,,,,5,5,,
43,209,44,1954-01-26,27-246,BOS,BLB,25,,,6,,,,,,7,,,,,,,,,,1,19,,
44,210,45,1954-01-28,27-248,BOS,FTW,-12,,,6,,,,,,4,,,,,,,,,,4,16,,
45,211,46,1954-01-29,27-249,BOS,MLH,-12,,,2,,,,,,6,,,,,,,,,,3,10,,
46,212,47,1954-01-31,27-251,BOS,MNL,-15,,,2,,,,,,1,2,.500,,,,,,,,4,5,,
47,213,48,1954-02-03,27-254,BOS,ROC,7,,,2,,,,,,7,9,.778,,,,,,,,2,11,,
48,214,49,1954-02-04,27-255,BOS,PHW,-2,,,3,,,,,,4,4,1.000,,,,,,,,1,10,,
49,215,50,1954-02-06,27-257,BOS,ROC,23,,,2,,,,,,8,,,,,,,,,,4,12,,
50,216,51,1954-02-07,27-258,BOS,NYK,-9,,,5,,,,,,6,7,.857,,,,,,,,2,16,,
51,217,52,1954-02-08,27-259,BOS,BLB,12,,,5,,,,,,1,,,,,,,,,,2,11,,
52,218,53,1954-02-10,27-261,BOS,SYR,15,,,1,,,,,,8,9,.889,,,,,,,,4,10,,
53,219,54,1954-02-11,27-262,BOS,NYK,3,,,6,,,,,,3,4,.750,,,,,,,,2,15,,
54,220,55,1954-02-13,27-264,BOS,BLB,-3,,,6,,,,,,7,,,,,,,,,,3,19,,
55,221,56,1954-02-14,27-265,BOS,NYK,14,,,8,,,,,,1,1,1.000,,,,,,,,4,17,,
56,222,57,1954-02-16,27-267,BOS,NYK,-2,,,4,,,,,,4,,,,,,,,,,5,12,,
57,223,58,1954-02-18,27-269,BOS,MNL,13,,,8,,,,,,8,9,.889,,,,,,,,1,24,,
58,224,59,1954-02-19,27-270,BOS,MLH,5,,,7,,,,,,5,,,,,,,,,,4,19,,
59,225,60,1954-02-21,27-272,BOS,PHW,10,,,11,,,,,,2,3,.667,,,,,,,,,24,,
60,226,61,1954-02-22,27-273,BOS,BLB,1,,,7,,,,,,9,,,,,,,,,,4,23,,
61,227,62,1954-02-23,27-274,BOS,ROC,-16,,,12,,,,,,2,,,,,,,,,,1,26,,
62,228,63,1954-02-25,27-276,BOS,SYR,5,,,10,,,,,,6,,,,,,,,,,4,26,,
63,229,64,1954-02-27,27-278,BOS,ROC,1,,,7,,,,,,3,,,,,,,,,,2,17,,
64,230,65,1954-02-28,27-279,BOS,MLH,19,,,2,,,,,,7,7,1.000,,,,,,,,1,11,,
65,231,66,1954-03-02,27-281,BOS,NYK,-15,,,3,,,,,,3,3,1.000,,,,,,,,5,9,,
66,232,67,1954-03-05,27-284,BOS,MNL,22,,,5,,,,,,4,4,1.000,,,,,,,,2,14,,
67,233,68,1954-03-07,27-286,BOS,FTW,6,,,4,,,,,,,,,,,,,,,,1,8,,
68,234,69,1954-03-11,27-290,BOS,SYR,-2,,,6,,,,,,6,,,,,,,,,,6,18,,
69,235,70,1954-03-12,27-291,BOS,PHW,2,,,6,,,,,,10,,,,,,,,,,1,22,,
70,236,71,1954-03-13,27-292,BOS,BLB,12,,,13,,,,,,4,6,.667,,,,,,,,1,30,,
71,237,72,1954-03-14,27-293,BOS,PHW,5,,,10,,,,,,,,,,,,,,,,1,20,,
