,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,261,48,1956-01-31,27-059,STL,BOS,23,,,5,,,,,,,,,,,,,,,,2,10,,
48,262,49,1956-02-02,27-061,STL,FTW,8,,,3,,,,,,1,1,1.000,,,,,,,,2,7,,
49,263,50,1956-02-04,27-063,STL,FTW,4,,,,,,,,,,,,,,,,,,,3,,,
50,264,51,1956-02-05,27-064,STL,PHW,12,,,2,,,,,,,,,,,,,,,,4,4,,
51,265,52,1956-02-08,27-067,STL,BOS,1,,,4,,,,,,4,5,.800,,,,,,,,4,12,,
52,266,53,1956-02-09,27-068,STL,PHW,-11,,,2,,,,,,2,3,.667,,,,,,,,,6,,
53,267,54,1956-02-10,27-069,STL,BOS,-24,,,4,,,,,,,,,,,,,,,,3,8,,
54,268,55,1956-02-11,27-070,STL,NYK,-16,,,3,,,,,,1,,,,,,,,,,2,7,,
55,269,56,1956-02-12,27-071,STL,PHW,-8,,,1,,,,,,,,,,,,,,,,1,2,,
56,270,57,1956-02-14,27-073,STL,NYK,-4,,,1,,,,,,2,3,.667,,,,,,,,2,4,,
57,271,58,1956-02-19,27-078,STL,FTW,-6,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
58,272,59,1956-02-20,27-079,STL,FTW,2,,,,,,,,,,,,,,,,,,,,,,
59,273,60,1956-02-21,27-080,STL,BOS,4,,,4,,,,,,2,5,.400,,,,,,,,2,10,,
60,274,61,1956-02-22,27-081,STL,ROC,-1,,,3,,,,,,1,1,1.000,,,,,,,,2,7,,
61,275,62,1956-02-24,27-083,STL,SYR,13,,,4,,,,,,2,2,1.000,,,,,,,,5,10,,
62,276,63,1956-02-25,27-084,STL,NYK,10,,,10,,,,,,2,4,.500,,,,,,,,4,22,,
63,277,64,1956-02-26,27-085,STL,NYK,18,,,4,,,,,,,1,,,,,,,,,3,8,,
64,278,65,1956-02-27,27-086,STL,NYK,-4,,,2,,,,,,,1,,,,,,,,,4,4,,
65,279,66,1956-03-01,27-089,STL,ROC,-1,,,3,,,,,,3,,,,,,,,,,5,9,,
66,280,67,1956-03-03,27-091,STL,FTW,6,,,,,,,,,,,,,,,,,,,2,,,
67,281,68,1956-03-09,27-097,STL,MNL,1,,,,,,,,,,,,,,,,,,,1,,,
68,282,69,1956-03-11,27-099,STL,BOS,6,,,,,,,,,,,,,,,,,,,,,,
69,283,70,1956-03-12,27-100,STL,SYR,-5,,,,,,,,,,1,,,,,,,,,,,,
70,284,71,1956-03-13,27-101,STL,PHW,-3,,,1,,,,,,,1,,,,,,,,,,2,,
