,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,526,16,2010-12-20,28-285,CHA,WAS,-33,0,20:53,1,2,.500,0,0,,8,11,.727,2,3,5,0,0,0,2,2,10,7.3,-12
16,527,17,2010-12-21,28-286,CHA,OKC,-18,1,31:31,3,4,.750,0,0,,3,6,.500,1,4,5,1,0,1,0,2,9,8.7,-13
17,528,18,2011-01-03,28-299,CHA,MIA,-14,1,22:59,1,4,.250,0,0,,3,4,.750,4,3,7,0,1,0,1,3,5,4.7,-2
18,529,19,2011-01-05,28-301,CHA,MIN,3,1,35:55,3,6,.500,0,0,,2,7,.286,4,10,14,0,1,0,2,2,8,7.0,-1
19,530,20,2011-01-08,28-304,CHA,WAS,15,1,16:15,4,7,.571,0,0,,1,1,1.000,1,3,4,0,0,0,1,3,9,5.1,+12
20,531,21,2011-01-10,28-306,CHA,MEM,14,1,34:31,2,3,.667,0,0,,4,6,.667,2,4,6,0,0,1,3,3,8,5.0,+2
21,532,22,2011-01-12,28-308,CHA,CHI,5,1,21:21,4,5,.800,0,0,,2,4,.500,2,3,5,0,0,0,1,3,10,7.4,+8
22,533,23,2011-01-14,28-310,CHA,BOS,-5,1,24:52,3,7,.429,0,0,,2,2,1.000,4,3,7,1,0,0,1,3,8,6.5,-12
23,534,24,2011-01-15,28-311,CHA,NOH,-7,1,29:56,5,6,.833,0,0,,2,5,.400,5,9,14,0,1,0,1,2,12,14.0,-5
24,535,25,2011-01-17,28-313,CHA,PHI,-4,1,41:39,5,9,.556,0,0,,5,5,1.000,5,11,16,0,1,1,2,3,15,16.0,+5
25,536,26,2011-01-18,28-314,CHA,CHI,1,1,14:42,3,5,.600,0,0,,0,1,.000,1,3,4,0,0,1,0,3,6,4.4,-13
26,537,27,2011-01-20,28-316,CHA,PHI,3,1,22:43,2,4,.500,0,0,,2,2,1.000,2,7,9,1,0,0,0,4,6,6.6,-3
27,538,28,2011-01-22,28-318,CHA,ATL,-16,1,15:45,3,3,1.000,0,0,,1,1,1.000,0,3,3,0,0,1,2,2,7,4.9,-4
28,539,29,2011-01-25,28-321,CHA,SAC,5,1,35:21,3,8,.375,0,0,,7,10,.700,4,14,18,2,1,1,2,5,13,13.5,+3
29,540,30,2011-01-26,28-322,CHA,PHO,7,1,26:29,4,5,.800,0,0,,4,4,1.000,4,6,10,1,0,0,0,3,12,14.2,-6
30,541,31,2011-01-28,28-324,CHA,GSW,8,1,35:17,6,9,.667,0,0,,0,5,.000,5,0,5,0,0,0,2,5,12,5.6,+2
31,542,32,2011-01-29,28-325,CHA,LAC,-15,1,28:33,2,8,.250,0,0,,3,4,.750,3,9,12,0,0,1,1,3,7,5.1,-1
32,543,33,2011-01-31,28-327,CHA,UTA,-5,1,23:29,2,6,.333,0,0,,1,3,.333,4,1,5,1,0,0,0,5,5,2.6,-22
33,544,34,2011-02-02,28-329,CHA,DET,10,1,30:39,6,9,.667,0,0,,2,4,.500,3,7,10,1,0,1,0,3,14,13.7,+4
34,545,35,2011-02-04,28-331,CHA,MIA,-12,1,19:31,3,3,1.000,0,0,,0,0,,0,3,3,1,0,0,0,3,6,5.5,+6
35,546,36,2011-02-05,28-332,CHA,DAL,-9,1,25:31,2,7,.286,0,0,,6,6,1.000,3,6,9,1,0,0,0,2,10,9.7,-11
36,547,37,2011-02-07,28-334,CHA,BOS,5,1,29:03,1,9,.111,0,0,,2,2,1.000,3,9,12,1,2,2,1,1,4,5.6,-5
37,548,38,2011-02-11,28-338,CHA,NJN,-5,1,29:54,3,6,.500,0,0,,2,2,1.000,0,8,8,0,0,0,2,4,8,3.8,-10
38,549,39,2011-02-12,28-339,CHA,ATL,2,1,23:09,1,3,.333,0,0,,0,0,,2,4,6,1,0,1,0,2,2,3.5,-7
39,550,40,2011-02-14,28-341,CHA,LAL,20,1,24:00,4,8,.500,0,0,,0,0,,6,2,8,0,0,0,0,2,8,8.0,+14
40,551,41,2011-02-15,28-342,CHA,CHI,-12,1,20:58,1,1,1.000,0,0,,0,0,,1,3,4,0,0,1,3,1,2,0.6,-12
41,552,42,2011-02-22,28-349,CHA,TOR,13,1,21:09,3,6,.500,0,0,,2,3,.667,2,2,4,0,0,1,1,2,8,5.5,-2
42,553,43,2011-02-25,28-352,CHA,SAC,12,1,45:22,4,13,.308,0,0,,4,10,.400,6,7,13,1,0,2,1,4,12,7.9,+10
43,554,44,2011-02-27,28-354,CHA,ORL,-14,1,24:08,3,6,.500,0,0,,1,2,.500,4,2,6,0,1,0,0,2,7,7.2,-5
44,555,45,2011-03-02,28-357,CHA,DEN,-40,1,17:49,3,4,.750,0,0,,0,0,,0,3,3,0,1,0,0,4,6,4.7,-12
45,556,46,2011-03-04,28-359,CHA,LAL,-8,1,24:35,3,6,.500,0,0,,0,0,,2,5,7,2,1,0,0,1,6,7.9,-15
46,557,47,2011-03-05,28-360,CHA,POR,-24,1,22:25,0,6,.000,0,0,,2,4,.500,4,4,8,1,0,0,1,2,2,-0.1,-10
47,558,48,2011-03-07,28-362,CHA,LAC,-5,1,27:16,3,6,.500,0,0,,1,4,.250,1,2,3,1,0,0,1,2,7,3.0,-2
48,559,49,2011-03-09,28-364,CHA,CHI,-17,1,34:29,5,10,.500,0,0,,1,1,1.000,4,7,11,1,1,0,1,2,11,10.8,-15
49,560,50,2011-03-11,29-001,CHA,POR,5,1,23:28,1,4,.250,0,0,,3,4,.750,1,5,6,1,1,0,1,2,5,4.3,-6
50,561,51,2011-03-13,29-003,CHA,TOR,5,1,18:10,1,3,.333,0,0,,4,4,1.000,3,2,5,0,0,0,1,5,6,4.0,+19
51,562,52,2011-03-16,29-006,CHA,HOU,-16,1,22:20,3,6,.500,0,0,,0,0,,2,4,6,0,1,0,3,2,6,2.8,-10
52,563,53,2011-03-18,29-008,CHA,OKC,-17,1,34:53,3,6,.500,0,0,,2,6,.333,1,7,8,0,0,1,1,3,8,4.7,-14
53,564,54,2011-03-19,29-009,CHA,SAS,-11,1,25:03,1,5,.200,0,0,,1,2,.500,2,5,7,0,0,0,1,1,3,1.0,-12
54,565,55,2011-03-23,29-013,CHA,IND,-23,1,35:25,6,10,.600,0,0,,4,7,.571,2,7,9,2,1,1,3,3,16,12.6,-11
55,566,56,2011-03-25,29-015,CHA,BOS,2,1,39:19,3,6,.500,0,0,,6,7,.857,1,6,7,1,1,0,3,1,12,9.4,-5
56,567,57,2011-03-26,29-016,CHA,NYK,8,1,33:32,5,9,.556,0,0,,1,3,.333,0,7,7,1,0,2,0,3,11,8.9,+15
57,568,58,2011-03-30,29-020,CHA,CLE,1,1,36:01,7,9,.778,0,0,,2,5,.400,3,5,8,3,1,2,1,2,16,17.6,+8
58,569,59,2011-04-01,29-022,CHA,ORL,-12,1,41:39,3,7,.429,0,0,,0,0,,0,11,11,3,2,0,2,4,6,6.1,-2
59,570,60,2011-04-03,29-024,CHA,WAS,-6,1,32:54,0,2,.000,0,0,,0,0,,0,3,3,2,0,2,2,3,0,-0.9,0
60,571,61,2011-04-05,29-026,CHA,CLE,-10,1,29:30,4,7,.571,0,0,,2,4,.500,0,2,2,0,1,1,2,3,10,5.0,-14
61,572,62,2011-04-06,29-027,CHA,ORL,-9,1,43:02,5,8,.625,0,0,,4,5,.800,2,3,5,3,2,1,1,4,14,14.5,-14
62,573,63,2011-04-08,29-029,CHA,MIA,-9,1,41:14,10,15,.667,0,0,,3,4,.750,5,8,13,1,2,1,2,4,23,21.8,-9
63,574,64,2011-04-10,29-031,CHA,DET,-11,1,37:43,9,10,.900,0,0,,1,6,.167,2,5,7,1,0,1,2,3,19,14.7,-6
64,575,65,2011-04-11,29-032,CHA,NJN,2,1,38:45,4,8,.500,0,0,,3,4,.750,3,4,7,2,0,0,1,5,11,8.3,+6
65,576,66,2011-04-13,29-034,CHA,ATL,11,1,32:50,4,5,.800,0,0,,3,6,.500,2,6,8,0,0,1,0,2,11,11.0,+10
