,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,152,15,2003-11-26,21-261,WAS,LAL,-21,1,24:00,1,5,.200,0,0,,0,0,,0,4,4,1,2,0,2,4,2,-0.8,-14
15,153,16,2003-11-29,21-264,WAS,DET,-11,1,13:00,2,6,.333,0,0,,1,2,.500,0,4,4,0,0,2,2,4,5,0.2,-16
16,154,17,2003-12-02,21-267,WAS,DAL,-25,1,22:00,4,7,.571,0,0,,2,3,.667,3,4,7,2,1,2,1,0,10,12.4,-11
17,155,18,2003-12-05,21-270,WAS,MEM,-15,1,29:00,1,11,.091,0,0,,1,2,.500,2,7,9,2,0,1,2,3,3,-2.3,-6
18,156,19,2003-12-06,21-271,WAS,MIL,5,0,22:00,7,10,.700,0,0,,4,4,1.000,3,1,4,0,2,0,0,2,18,17.4,+17
19,157,20,2003-12-09,21-274,WAS,IND,-14,0,34:00,6,8,.750,0,0,,5,7,.714,0,7,7,2,1,1,2,3,17,15.0,-11
20,158,21,2003-12-10,21-275,WAS,ORL,-4,0,35:00,5,9,.556,0,0,,8,9,.889,7,7,14,3,1,1,1,3,18,21.9,+3
21,159,22,2003-12-12,21-277,WAS,MIN,-19,0,22:00,1,5,.200,0,0,,2,2,1.000,3,4,7,1,0,0,0,0,4,4.9,+5
22,160,23,2003-12-14,21-279,WAS,NYK,-2,0,14:00,1,4,.250,0,0,,3,8,.375,0,2,2,0,0,0,0,0,5,1.2,-7
23,161,24,2003-12-16,21-281,WAS,UTA,4,0,18:00,3,8,.375,0,0,,0,0,,0,0,0,2,2,0,3,4,6,0.4,+13
24,162,25,2003-12-19,21-284,WAS,NJN,-10,0,12:00,1,3,.333,0,0,,1,2,.500,0,1,1,1,0,0,2,1,3,-0.5,-6
25,163,26,2003-12-23,21-288,WAS,MIA,-7,0,14:00,0,1,.000,0,0,,0,0,,1,3,4,1,1,1,1,0,0,2.3,-8
26,164,27,2003-12-26,21-291,WAS,MIA,-8,0,25:00,4,6,.667,0,0,,2,2,1.000,2,5,7,0,0,0,2,3,10,7.1,+2
27,165,28,2003-12-27,21-292,WAS,CHI,-14,0,21:00,2,6,.333,0,0,,2,2,1.000,3,5,8,5,1,0,1,3,6,8.5,-13
28,166,29,2003-12-30,21-295,WAS,ATL,-10,0,28:00,4,8,.500,0,0,,1,2,.500,2,4,6,1,0,3,3,1,9,6.6,+2
29,167,30,2004-01-02,21-298,WAS,GSW,18,0,13:00,4,4,1.000,0,0,,0,0,,4,3,7,2,0,0,1,1,8,10.5,-1
30,168,31,2004-01-04,21-300,WAS,MIL,-6,0,31:00,7,11,.636,0,0,,9,11,.818,5,6,11,2,2,2,3,3,23,23.2,-4
31,169,32,2004-01-06,21-302,WAS,SAS,-22,0,23:00,1,7,.143,0,0,,4,6,.667,1,5,6,0,0,0,1,2,6,1.1,-8
32,170,33,2004-01-07,21-303,WAS,NOH,-10,0,28:00,3,5,.600,0,0,,3,4,.750,3,3,6,0,3,1,2,3,9,9.8,-5
33,171,34,2004-01-09,21-305,WAS,ORL,-11,0,35:00,5,10,.500,0,0,,7,12,.583,2,1,3,1,3,1,1,4,17,13.5,-6
34,172,35,2004-01-10,21-306,WAS,PHI,7,1,39:00,5,11,.455,0,0,,4,6,.667,4,9,13,2,2,2,2,1,14,15.4,+8
35,173,36,2004-01-13,21-309,WAS,HOU,-13,1,41:00,4,13,.308,0,0,,5,6,.833,2,6,8,3,0,0,3,4,13,5.8,-13
36,174,37,2004-01-14,21-310,WAS,NJN,-12,1,28:00,3,6,.500,0,0,,7,8,.875,5,7,12,2,1,0,3,1,13,14.2,-7
37,175,38,2004-01-16,21-312,WAS,DET,-21,1,38:00,6,9,.667,0,0,,1,2,.500,1,8,9,0,2,2,1,1,13,13.8,-9
38,176,39,2004-01-17,21-313,WAS,SEA,15,1,38:00,7,10,.700,0,0,,4,6,.667,1,5,6,2,1,1,5,0,18,13.3,+22
39,177,40,2004-01-19,21-315,WAS,CHI,10,1,29:00,2,6,.333,0,0,,8,9,.889,2,6,8,1,0,1,2,3,12,9.6,+9
40,178,41,2004-01-23,21-319,WAS,BOS,-11,1,18:00,0,2,.000,0,0,,3,4,.750,3,3,6,0,1,0,2,2,3,2.4,-24
41,179,42,2004-01-24,21-320,WAS,IND,11,1,38:00,8,12,.667,0,0,,9,10,.900,1,8,9,1,1,3,0,3,25,25.1,-1
42,180,43,2004-01-26,21-322,WAS,POR,-11,1,42:00,3,7,.429,0,0,,5,5,1.000,3,7,10,5,3,1,3,0,11,15.7,-10
43,181,44,2004-01-28,21-324,WAS,ORL,-4,1,37:00,6,13,.462,0,0,,3,4,.750,8,7,15,0,4,1,1,3,15,18.1,+7
44,182,45,2004-01-30,21-326,WAS,PHO,5,1,33:00,6,9,.667,0,0,,7,11,.636,5,5,10,2,2,1,3,1,19,19.2,+10
45,183,46,2004-02-01,21-328,WAS,CLE,-4,0,21:00,1,4,.250,0,0,,2,4,.500,0,4,4,0,1,3,0,3,4,3.9,-8
46,184,47,2004-02-04,21-331,WAS,MEM,-2,1,35:00,7,11,.636,0,1,.000,1,2,.500,1,9,10,2,1,0,0,3,15,14.3,+6
47,185,48,2004-02-06,21-333,WAS,LAC,12,1,43:00,8,12,.667,0,0,,6,7,.857,2,5,7,3,2,0,4,4,22,17.8,+10
48,186,49,2004-02-07,21-334,WAS,CLE,18,1,39:00,8,15,.533,0,0,,4,7,.571,3,7,10,0,0,2,1,2,20,15.3,+13
49,187,50,2004-02-11,21-338,WAS,PHI,-25,1,28:00,2,3,.667,0,0,,2,6,.333,3,4,7,1,0,1,4,1,6,3.4,-21
50,188,51,2004-02-17,21-344,WAS,HOU,-26,1,29:00,1,7,.143,0,0,,5,5,1.000,3,3,6,1,0,0,3,3,7,2.0,-22
51,189,52,2004-02-18,21-345,WAS,NOH,-22,1,32:00,5,9,.556,0,0,,2,2,1.000,2,4,6,3,1,0,2,1,12,11.0,-13
52,190,53,2004-02-20,21-347,WAS,IND,-9,1,45:00,6,11,.545,0,0,,5,6,.833,2,6,8,2,3,3,3,3,17,16.8,-5
53,191,54,2004-02-22,21-349,WAS,MIL,-28,1,23:00,2,4,.500,0,0,,2,2,1.000,1,1,2,3,0,0,0,1,6,6.7,-20
54,192,55,2004-02-25,21-352,WAS,TOR,2,1,35:00,8,16,.500,0,0,,0,1,.000,2,6,8,2,1,1,3,1,16,10.5,+3
55,193,56,2004-02-26,21-353,WAS,CHI,8,1,40:00,7,10,.700,0,0,,1,4,.250,2,11,13,1,1,3,5,1,15,12.7,+14
56,194,57,2004-02-28,21-355,WAS,LAL,-12,1,45:00,7,11,.636,0,0,,4,8,.500,6,4,10,3,0,0,2,2,18,16.2,-10
57,195,58,2004-03-01,21-357,WAS,NOH,5,1,42:00,3,7,.429,0,0,,0,0,,1,3,4,1,1,1,1,1,6,4.9,-5
58,196,59,2004-03-03,21-359,WAS,TOR,14,1,25:00,3,4,.750,0,0,,4,8,.500,3,7,10,2,0,0,6,0,10,6.4,-12
59,197,60,2004-03-05,21-361,WAS,BOS,-4,1,29:00,2,5,.400,0,0,,2,4,.500,2,6,8,2,0,2,6,4,6,0.9,+3
60,198,61,2004-03-07,21-363,WAS,NYK,-13,1,34:00,3,10,.300,0,0,,1,2,.500,0,7,7,2,1,0,1,2,7,3.5,-1
61,199,62,2004-03-09,21-365,WAS,DEN,-30,1,31:00,4,9,.444,0,0,,5,7,.714,8,2,10,2,0,1,4,3,13,10.6,-25
62,200,63,2004-03-13,22-003,WAS,BOS,-9,1,36:00,5,8,.625,0,0,,3,8,.375,2,9,11,2,0,1,0,4,13,12.0,-15
63,201,64,2004-03-16,22-006,WAS,NYK,-4,1,43:00,8,13,.615,0,0,,5,7,.714,2,4,6,0,0,0,3,2,21,13.1,+1
64,202,65,2004-03-17,22-007,WAS,SAC,6,1,48:00,12,16,.750,0,0,,6,7,.857,7,12,19,3,2,0,1,2,30,34.0,+6
65,203,66,2004-03-19,22-009,WAS,ATL,10,1,39:00,10,14,.714,0,0,,7,10,.700,2,9,11,0,0,0,1,1,27,22.7,+21
66,204,67,2004-03-21,22-011,WAS,MIA,-20,1,32:00,3,8,.375,0,0,,0,1,.000,0,7,7,2,1,2,0,1,6,6.7,-14
67,205,68,2004-03-23,22-013,WAS,UTA,-8,1,29:00,0,2,.000,0,0,,0,4,.000,0,3,3,1,1,0,0,1,0,-0.8,-10
68,206,69,2004-03-25,22-015,WAS,LAC,9,1,35:00,3,13,.231,0,0,,3,4,.750,3,4,7,1,1,0,1,1,9,4.3,+13
69,207,70,2004-03-26,22-016,WAS,GSW,-21,1,25:00,3,6,.500,0,0,,2,4,.500,2,6,8,0,0,0,0,1,8,7.0,-16
70,208,71,2004-03-28,22-018,WAS,SAC,-8,1,42:00,5,15,.333,0,0,,8,10,.800,5,10,15,1,1,0,3,4,18,12.3,-7
71,209,72,2004-03-29,22-019,WAS,PHO,-6,1,27:00,1,3,.333,0,0,,1,4,.250,0,3,3,1,1,0,0,2,3,1.9,-2
72,210,73,2004-04-04,22-025,WAS,BOS,10,1,36:00,3,6,.500,0,0,,1,4,.250,3,5,8,1,0,1,1,1,7,6.4,+12
73,211,74,2004-04-07,22-028,WAS,MIL,-9,1,36:00,3,9,.333,0,0,,5,8,.625,4,2,6,2,0,0,0,1,11,9.1,-1
