,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
47,452,48,2009-03-26,27-016,DET,LAL,-15,1,29:55,2,4,.500,0,0,,0,0,,4,4,8,0,0,1,0,2,4,5.9,-19
48,453,49,2009-03-28,27-018,DET,WAS,2,1,25:42,0,1,.000,0,0,,0,0,,3,8,11,1,1,1,2,4,0,2.6,+5
49,454,50,2009-03-29,27-019,DET,PHI,4,1,22:03,3,6,.500,0,0,,7,11,.636,1,4,5,0,0,0,0,3,13,9.1,-5
50,455,51,2009-03-31,27-021,DET,CLE,-6,1,21:56,3,7,.429,0,0,,0,0,,2,7,9,0,0,0,1,2,6,4.0,0
51,456,52,2009-04-01,27-022,DET,NJN,-13,1,16:44,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,2,4,0,-3.3,-9
52,457,53,2009-04-04,27-025,DET,PHI,-5,1,27:02,6,11,.545,0,0,,3,4,.750,4,3,7,0,0,2,1,0,15,13.4,-3
53,458,54,2009-04-05,27-026,DET,CHA,7,0,18:42,0,0,,0,0,,0,0,,2,7,9,0,0,1,0,3,0,3.0,+3
54,459,55,2009-04-08,27-029,DET,NYK,27,0,14:34,3,7,.429,0,0,,0,2,.000,3,5,8,0,0,1,0,2,6,5.0,+10
55,460,56,2009-04-10,27-031,DET,NJN,7,0,18:12,2,2,1.000,0,0,,3,8,.375,0,7,7,0,0,1,1,3,7,5.0,+4
56,461,57,2009-04-13,27-034,DET,CHI,-3,0,19:30,1,2,.500,0,0,,0,0,,2,5,7,1,1,0,0,4,2,4.0,-2
57,462,58,2009-04-15,27-036,DET,MIA,-6,1,41:31,6,13,.462,0,0,,5,8,.625,3,10,13,1,3,0,1,4,17,15.3,-5
