,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,354,29,2007-03-09,24-364,LAL,PHI,-16,0,34:30,5,7,.714,0,0,,1,2,.500,1,9,10,4,0,2,2,4,11,11.7,-14
29,355,30,2007-03-11,25-001,LAL,DAL,-36,0,24:11,3,4,.750,0,0,,4,9,.444,2,2,4,0,0,0,1,2,10,6.6,-18
30,356,31,2007-03-15,25-005,LAL,DEN,-27,1,30:10,5,7,.714,0,0,,1,3,.333,1,3,4,0,1,1,1,4,11,8.0,-10
31,357,32,2007-03-16,25-006,LAL,POR,5,1,40:44,3,6,.500,0,0,,0,0,,4,3,7,2,0,2,1,5,6,6.5,+11
32,358,33,2007-03-18,25-008,LAL,MIN,7,1,27:18,2,2,1.000,0,0,,0,0,,1,4,5,2,2,1,2,2,4,6.6,+24
33,359,34,2007-03-22,25-012,LAL,MEM,2,1,38:32,2,5,.400,0,0,,4,8,.500,1,3,4,3,2,2,3,2,8,7.0,-6
34,360,35,2007-03-23,25-013,LAL,NOK,6,1,21:25,5,7,.714,0,0,,0,1,.000,0,0,0,1,2,1,2,5,10,6.1,+2
35,361,36,2007-03-25,25-015,LAL,GSW,2,1,24:05,2,3,.667,0,0,,0,0,,1,5,6,0,0,1,5,3,4,-0.6,+1
36,362,37,2007-03-30,25-020,LAL,HOU,-3,1,39:49,5,8,.625,0,0,,5,8,.625,2,5,7,1,3,2,0,5,15,16.2,-3
37,363,38,2007-04-01,25-022,LAL,SAC,23,1,25:42,4,4,1.000,0,0,,2,3,.667,2,5,7,3,0,0,1,3,10,11.2,+9
38,364,39,2007-04-03,25-024,LAL,DEN,-6,1,16:01,3,5,.600,0,0,,0,0,,0,3,3,2,0,0,3,2,6,2.2,-1
39,365,40,2007-04-15,25-036,LAL,SEA,11,1,27:10,1,3,.333,0,0,,1,5,.200,1,3,4,2,1,2,1,4,3,2.5,+16
40,366,41,2007-04-18,25-039,LAL,SAC,11,1,22:54,7,8,.875,0,0,,3,3,1.000,0,4,4,0,1,1,2,3,17,13.9,+11
