,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,488,26,2009-12-31,27-296,DET,CHI,-11,0,6:38,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+6
26,489,27,2010-01-06,27-302,DET,SAS,-20,0,2:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-4
27,490,28,2010-01-11,27-307,DET,CHI,-33,0,23:06,2,3,.667,0,0,,1,6,.167,1,3,4,1,0,1,1,3,5,2.5,-5
28,491,29,2010-01-22,27-318,DET,IND,-12,0,7:01,0,1,.000,0,0,,3,6,.500,0,2,2,1,0,0,0,1,3,2.0,+10
29,492,30,2010-01-29,27-325,DET,MIA,-27,0,14:40,0,1,.000,0,0,,1,6,.167,0,1,1,0,2,0,0,2,1,-0.2,-7
30,493,31,2010-02-02,27-329,DET,NJN,4,0,6:26,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.1,+2
31,494,32,2010-02-05,27-332,DET,IND,-24,0,7:20,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.7,+2
32,495,33,2010-02-16,27-343,DET,MIN,23,0,4:45,1,1,1.000,0,0,,0,1,.000,0,2,2,0,2,0,1,1,2,2.5,+7
33,496,34,2010-03-03,27-358,DET,NYK,-24,0,3:40,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2
34,497,35,2010-03-05,27-360,DET,CLE,-7,0,18:29,2,2,1.000,0,0,,0,0,,0,4,4,0,0,1,3,4,4,0.7,-6
35,498,36,2010-03-07,27-362,DET,HOU,3,0,13:05,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,0,0,0,1.3,-10
36,499,37,2010-03-10,28-000,DET,UTA,-11,0,6:32,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.0,-5
37,500,38,2010-03-12,28-002,DET,WAS,14,0,5:30,1,1,1.000,0,0,,1,4,.250,1,0,1,0,0,1,1,3,3,0.7,+2
38,501,39,2010-03-13,28-003,DET,ATL,-13,0,15:06,2,2,1.000,0,0,,0,2,.000,0,1,1,0,1,1,2,3,4,1.4,-2
39,502,40,2010-03-15,28-005,DET,BOS,-26,0,18:14,1,5,.200,0,0,,1,6,.167,2,3,5,1,0,0,0,0,3,0.9,-10
40,503,41,2010-03-16,28-006,DET,CLE,-12,0,8:56,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,4,4,2.7,0
41,504,42,2010-03-21,28-011,DET,CLE,-25,0,17:50,2,5,.400,0,0,,0,2,.000,1,3,4,0,0,0,4,4,4,-3.5,-10
42,505,43,2010-03-23,28-013,DET,IND,-15,0,25:01,1,4,.250,0,0,,0,2,.000,4,11,15,0,0,0,3,4,2,0.3,+1
43,506,44,2010-03-26,28-016,DET,NJN,-8,0,10:12,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-2.9,-4
44,507,45,2010-03-28,28-018,DET,CHI,-7,0,18:02,1,2,.500,0,0,,1,2,.500,2,3,5,0,0,0,0,3,3,2.7,-14
45,508,46,2010-03-31,28-021,DET,MIA,-17,0,10:18,0,0,,0,0,,0,0,,0,3,3,1,1,1,0,2,0,2.5,+1
46,509,47,2010-04-03,28-024,DET,ATL,-6,1,28:55,4,9,.444,0,1,.000,0,3,.000,1,7,8,1,1,1,1,2,8,5.5,+3
47,510,48,2010-04-07,28-028,DET,ATL,2,0,17:44,3,7,.429,0,0,,0,0,,2,4,6,0,0,0,1,2,6,3.1,+2
