,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,385,19,2008-01-23,25-319,LAL,SAS,-12,1,22:36,2,4,.500,0,0,,2,2,1.000,0,6,6,1,0,0,0,3,6,5.3,-23
19,386,20,2008-01-25,25-321,LAL,DAL,-7,1,22:53,4,6,.667,0,0,,2,6,.333,0,5,5,3,1,0,1,3,10,8.2,-10
20,387,21,2008-01-27,25-323,LAL,CLE,-3,1,30:24,3,5,.600,0,0,,0,3,.000,2,4,6,2,0,1,0,4,6,5.6,+6
21,388,22,2008-01-29,25-325,LAL,NYK,11,1,29:07,4,6,.667,0,0,,2,6,.333,5,6,11,0,1,4,2,4,10,11.3,+27
22,389,23,2008-01-31,25-327,LAL,DET,-1,1,28:50,1,5,.200,0,0,,1,4,.250,0,6,6,1,0,0,0,0,3,1.2,-9
23,390,24,2008-02-05,25-332,MEM,MIL,-5,0,15:47,1,1,1.000,0,0,,2,2,1.000,0,4,4,0,0,0,3,3,4,0.7,-14
24,391,25,2008-02-08,25-335,MEM,DAL,-11,0,8:48,1,1,1.000,0,0,,0,2,.000,0,2,2,2,0,2,0,1,2,3.9,+12
25,392,26,2008-02-12,25-339,MEM,SAC,13,0,2:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1
26,393,27,2008-02-13,25-340,MEM,PHI,-14,0,19:47,0,3,.000,0,0,,1,2,.500,4,0,4,5,1,0,2,1,1,3.4,-2
27,394,28,2008-02-22,25-349,MEM,DAL,-15,0,30:35,3,6,.500,0,0,,0,0,,5,4,9,2,1,1,3,2,6,7.0,+1
28,395,29,2008-02-24,25-351,MEM,CLE,-20,1,20:17,0,3,.000,0,0,,1,2,.500,1,2,3,1,0,1,2,2,1,-1.6,0
29,396,30,2008-02-29,25-356,MEM,HOU,-21,0,9:03,1,2,.500,0,0,,1,2,.500,1,1,2,0,1,0,0,1,3,3.2,0
30,397,31,2008-03-04,25-360,MEM,CHI,-15,0,7:04,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,-11
31,398,32,2008-03-08,25-364,MEM,BOS,-30,0,12:00,0,1,.000,0,0,,2,4,.500,2,2,4,0,0,0,1,1,2,1.1,-4
32,399,33,2008-03-11,26-001,MEM,PHO,-21,0,14:25,3,5,.600,0,0,,2,2,1.000,2,5,7,0,1,0,1,3,8,7.4,+8
33,400,34,2008-03-12,26-002,MEM,DEN,-22,0,15:12,2,3,.667,0,0,,0,0,,2,4,6,2,0,0,0,3,4,5.5,-5
34,401,35,2008-03-17,26-007,MEM,CHA,18,0,2:27,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3
35,402,36,2008-03-19,26-009,MEM,MIN,-4,0,2:34,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-4
36,403,37,2008-04-02,26-023,MEM,NYK,16,0,30:12,5,8,.625,0,0,,1,7,.143,0,8,8,3,0,0,2,4,11,5.9,+4
37,404,38,2008-04-12,26-033,MEM,MIN,-9,0,14:08,2,4,.500,0,0,,4,11,.364,2,3,5,2,1,0,0,1,8,7.5,-3
