,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,84,27,2002-12-26,20-291,WAS,DET,-5,0,23:00,4,8,.500,0,0,,2,4,.500,4,5,9,0,0,2,0,2,10,10.1,+4
27,85,28,2002-12-28,20-293,WAS,ATL,8,0,23:00,2,4,.500,0,0,,1,4,.250,1,6,7,2,1,2,1,2,5,6.3,-1
28,86,29,2002-12-30,20-295,WAS,ORL,-17,0,20:00,3,5,.600,0,0,,2,4,.500,1,1,2,0,0,2,1,3,8,5.1,-9
29,87,30,2002-12-31,20-296,WAS,SAS,2,0,24:00,1,4,.250,0,0,,4,4,1.000,0,3,3,1,1,3,3,5,6,3.3,+1
30,88,31,2003-01-02,20-298,WAS,CHI,25,0,27:00,8,15,.533,0,0,,4,4,1.000,2,10,12,0,1,2,3,4,20,14.9,+8
31,89,32,2003-01-04,20-300,WAS,IND,3,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-1.0,0
32,90,33,2003-01-06,20-302,WAS,BOS,5,0,19:00,2,2,1.000,0,0,,3,5,.600,0,4,4,2,0,0,1,3,7,6.0,-1
33,91,34,2003-01-08,20-304,WAS,CHI,3,0,23:00,7,11,.636,0,0,,2,4,.500,2,6,8,0,1,1,1,1,16,13.8,-15
34,92,35,2003-01-10,20-306,WAS,GSW,-5,0,17:00,1,1,1.000,0,0,,4,6,.667,1,3,4,0,0,1,1,2,6,5.4,0
35,93,36,2003-01-11,20-307,WAS,NYK,5,0,23:00,3,5,.600,0,0,,0,1,.000,2,1,3,1,0,3,2,3,6,4.6,+6
36,94,37,2003-01-14,20-310,WAS,TOR,-9,0,19:00,1,7,.143,0,0,,0,0,,3,3,6,2,0,2,2,2,2,0.5,-2
37,95,38,2003-01-16,20-312,WAS,ORL,15,0,19:00,4,9,.444,0,0,,1,1,1.000,3,3,6,1,0,0,1,1,9,6.6,-1
38,96,39,2003-01-18,20-314,WAS,PHI,-8,0,28:00,3,9,.333,0,0,,1,4,.250,4,3,7,2,0,3,1,2,7,6.1,+8
39,97,40,2003-01-20,20-316,WAS,DEN,15,0,19:00,0,3,.000,0,0,,0,0,,2,3,5,1,0,0,1,0,0,-0.1,+16
40,98,41,2003-01-22,20-318,WAS,NOH,-9,0,31:00,2,6,.333,0,0,,4,6,.667,0,8,8,0,0,1,4,3,8,1.7,0
41,99,42,2003-01-24,20-320,WAS,CHI,-7,0,21:00,2,5,.400,0,0,,6,8,.750,0,3,3,0,0,2,0,5,10,6.8,-9
42,100,43,2003-01-25,20-321,WAS,MIN,-8,0,20:00,1,4,.250,0,0,,3,4,.750,2,3,5,0,1,0,0,0,5,5.5,+3
43,101,44,2003-01-27,20-323,WAS,PHO,5,0,17:00,2,4,.500,0,0,,5,6,.833,1,1,2,0,0,0,0,3,9,6.4,-2
44,102,45,2003-01-29,20-325,WAS,NJN,-8,0,24:00,3,6,.500,0,0,,3,4,.750,1,1,2,1,0,2,0,1,9,8.3,-9
45,103,46,2003-01-30,20-326,WAS,MIL,-7,0,35:00,8,13,.615,0,1,.000,4,6,.667,4,4,8,1,0,0,3,0,20,15.0,0
46,104,47,2003-02-01,20-328,WAS,NOH,5,0,28:00,5,9,.556,0,0,,2,4,.500,1,4,5,0,2,1,3,0,12,8.5,+3
47,105,48,2003-02-04,20-331,WAS,CLE,9,0,27:00,4,8,.500,0,0,,3,4,.750,1,6,7,0,1,0,0,2,11,9.3,+11
48,106,49,2003-02-11,20-338,WAS,SAC,-19,0,16:00,3,7,.429,0,0,,0,0,,1,3,4,0,0,0,1,1,6,2.5,-14
49,107,50,2003-02-12,20-339,WAS,LAC,4,0,11:00,2,6,.333,0,0,,0,0,,0,2,2,1,0,1,1,2,4,0.8,-11
50,108,51,2003-02-14,20-341,WAS,UTA,-32,0,31:00,3,7,.429,0,0,,2,4,.500,3,3,6,1,1,1,4,3,8,3.7,-7
51,109,52,2003-02-19,20-346,WAS,NOH,-12,0,28:00,6,7,.857,0,0,,1,2,.500,3,6,9,2,1,0,0,2,13,15.6,+4
52,110,53,2003-02-21,20-348,WAS,NJN,3,0,6:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1.4,-12
53,111,54,2003-02-23,20-350,WAS,DAL,-5,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8
54,112,55,2003-02-25,20-352,WAS,IND,5,0,10:00,1,4,.250,0,0,,0,0,,1,2,3,0,0,1,0,0,2,1.6,+2
55,113,56,2003-03-01,20-356,WAS,CHI,8,0,13:00,1,6,.167,0,0,,0,0,,1,2,3,0,1,0,0,1,2,0.1,-8
56,114,57,2003-03-02,20-357,WAS,MIA,-10,0,7:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,+3
57,115,58,2003-03-04,20-359,WAS,TOR,-3,0,24:00,4,5,.800,0,0,,4,6,.667,3,5,8,1,0,1,1,0,12,13.3,+3
58,116,59,2003-03-05,20-360,WAS,LAC,19,0,27:00,2,5,.400,0,0,,3,4,.750,2,9,11,3,0,1,2,3,7,7.6,+6
59,117,60,2003-03-07,20-362,WAS,MIL,-3,0,19:00,1,3,.333,0,0,,3,4,.750,3,4,7,1,2,2,2,2,5,7.5,-1
60,118,61,2003-03-09,20-364,WAS,NYK,-1,0,28:00,3,4,.750,0,0,,3,4,.750,3,1,4,3,2,1,2,2,9,11.4,-6
61,119,62,2003-03-11,21-001,WAS,ORL,1,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+2
62,120,63,2003-03-14,21-004,WAS,DET,-10,0,21:00,1,4,.250,0,0,,1,2,.500,3,4,7,0,0,1,2,3,3,1.0,+3
63,121,64,2003-03-15,21-005,WAS,MIA,7,0,12:00,1,3,.333,0,0,,0,1,.000,1,1,2,0,0,0,0,0,2,0.9,+2
64,122,65,2003-03-18,21-008,WAS,DET,-4,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4
65,123,66,2003-03-21,21-011,WAS,PHO,-26,0,20:00,2,4,.500,0,0,,1,4,.250,3,2,5,0,0,1,1,1,5,3.8,-4
66,124,67,2003-03-23,21-013,WAS,GSW,-6,0,22:00,5,14,.357,0,0,,0,0,,4,4,8,3,1,1,0,1,10,9.6,-2
67,125,68,2003-03-25,21-015,WAS,POR,4,0,10:00,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,4,1,0,-3.5,0
68,126,69,2003-03-26,21-016,WAS,SEA,6,0,25:00,4,10,.400,0,0,,2,4,.500,1,4,5,1,1,2,2,1,10,6.4,-4
69,127,70,2003-03-28,21-018,WAS,LAL,-14,0,26:00,4,11,.364,0,0,,1,1,1.000,3,6,9,0,0,1,0,3,9,6.3,-4
70,128,71,2003-03-30,21-020,WAS,DEN,-16,0,21:00,2,5,.400,0,0,,4,4,1.000,1,3,4,1,1,1,0,1,8,8.9,+1
71,129,72,2003-04-02,21-023,WAS,SAC,-6,0,29:00,5,12,.417,0,1,.000,6,12,.500,2,4,6,1,0,1,1,2,16,9.4,-1
72,130,73,2003-04-03,21-024,WAS,ATL,-2,0,15:00,2,2,1.000,0,0,,0,2,.000,0,1,1,0,1,0,2,2,4,1.1,+4
73,131,74,2003-04-06,21-027,WAS,BOS,1,0,27:00,2,6,.333,0,0,,1,2,.500,0,6,6,2,1,0,1,0,5,4.4,+3
74,132,75,2003-04-08,21-029,WAS,CLE,9,0,6:00,0,3,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,2,-0.3,-4
75,133,76,2003-04-09,21-030,WAS,BOS,-4,0,32:00,7,11,.636,0,0,,3,3,1.000,3,6,9,0,0,1,1,1,17,15.3,+8
76,134,77,2003-04-11,21-032,WAS,MIA,4,1,39:00,5,9,.556,0,0,,2,4,.500,2,8,10,1,2,0,2,4,12,9.8,-1
77,135,78,2003-04-12,21-033,WAS,ATL,-1,1,23:00,2,13,.154,0,0,,2,5,.400,2,3,5,0,1,2,0,2,6,0.4,-2
78,136,79,2003-04-14,21-035,WAS,NYK,-14,1,37:00,6,11,.545,0,0,,0,0,,4,3,7,1,1,1,2,1,12,10.4,-7
79,137,80,2003-04-16,21-037,WAS,PHI,-20,1,43:00,6,10,.600,0,0,,5,6,.833,2,6,8,0,1,0,5,5,17,9.2,-18
