,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,226,28,2010-01-05,26-345,LAL,HOU,9,0,15:28,1,4,.250,0,0,,2,2,1.000,0,3,3,2,0,0,3,2,4,0.1,-3
28,227,29,2010-01-06,26-346,LAL,LAC,-11,0,5:44,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-9
29,228,30,2010-01-08,26-348,LAL,POR,-9,0,5:59,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-10
30,229,31,2010-01-10,26-350,LAL,MIL,18,0,17:39,1,7,.143,0,1,.000,2,2,1.000,0,2,2,1,0,0,2,4,4,-2.8,-10
31,230,32,2010-01-12,26-352,LAL,SAS,-20,0,4:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4
32,231,33,2010-01-13,26-353,LAL,DAL,5,0,4:24,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,0.9,0
33,232,34,2010-01-15,26-355,LAL,LAC,40,0,16:15,1,2,.500,1,1,1.000,0,0,,0,1,1,2,0,0,1,2,3,1.9,+20
34,233,35,2010-01-27,27-002,LAL,IND,22,0,5:35,1,6,.167,0,0,,0,0,,4,1,5,0,0,0,0,0,2,1.3,+7
35,234,36,2010-01-29,27-004,LAL,PHI,8,0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
36,235,37,2010-02-01,27-007,LAL,MEM,-2,0,1:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
37,236,38,2010-02-05,27-011,LAL,DEN,-13,0,6:15,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2.7,-2
38,237,39,2010-02-06,27-012,LAL,POR,17,0,15:57,1,5,.200,0,0,,0,0,,2,3,5,0,0,0,2,2,2,-1.6,-4
39,238,40,2010-02-08,27-014,LAL,SAS,12,0,6:10,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2.5,+4
40,239,41,2010-02-10,27-016,LAL,UTA,15,0,10:43,1,1,1.000,0,0,,2,2,1.000,2,1,3,0,0,0,0,1,4,5.0,+2
41,240,42,2010-02-18,27-024,LAL,BOS,-1,0,2:36,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0.6,+1
42,241,43,2010-02-26,27-032,LAL,PHI,9,0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
43,242,44,2010-02-28,27-034,LAL,DEN,6,0,4:56,3,3,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,6,6.1,+2
44,243,45,2010-03-02,27-036,LAL,IND,23,0,5:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5
45,244,46,2010-03-04,27-038,LAL,MIA,-3,0,2:54,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,0
46,245,47,2010-03-05,27-039,LAL,CHA,-15,0,10:18,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+2
47,246,48,2010-03-07,27-041,LAL,ORL,-2,0,3:38,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,-4
48,247,49,2010-03-09,27-043,LAL,TOR,2,0,6:38,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,2,3,2.5,-11
49,248,50,2010-03-12,27-046,LAL,PHO,6,0,5:17,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,-1
50,249,51,2010-03-19,27-053,LAL,MIN,8,0,9:51,1,4,.250,0,0,,0,2,.000,1,3,4,0,0,0,1,2,2,-1.4,-4
51,250,52,2010-03-21,27-055,LAL,WAS,7,0,18:44,2,3,.667,0,0,,1,1,1.000,0,0,0,2,0,1,2,1,5,3.4,+4
52,251,53,2010-03-24,27-058,LAL,SAS,9,0,6:03,0,4,.000,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-2.9,-3
53,252,54,2010-03-26,27-060,LAL,OKC,-16,0,16:53,4,6,.667,0,1,.000,0,0,,2,4,6,1,0,0,1,3,8,6.5,+12
54,253,55,2010-03-27,27-061,LAL,HOU,8,0,8:11,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2.2,-8
55,254,56,2010-03-29,27-063,LAL,NOH,-8,0,5:29,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0.3,+1
56,255,57,2010-03-31,27-065,LAL,ATL,-17,0,2:32,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,-1
57,256,58,2010-04-02,27-067,LAL,UTA,14,0,18:02,2,5,.400,0,0,,0,0,,0,2,2,2,1,0,0,2,4,3.5,-14
58,257,59,2010-04-04,27-069,LAL,SAS,-19,0,2:31,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-5
59,258,60,2010-04-08,27-073,LAL,DEN,-2,0,11:54,2,3,.667,0,0,,0,0,,3,2,5,1,0,0,0,2,4,5.3,-7
60,259,61,2010-04-09,27-074,LAL,MIN,9,0,19:17,0,4,.000,0,0,,0,0,,0,4,4,1,0,2,2,1,0,-1.9,+7
61,260,62,2010-04-13,27-078,LAL,SAC,6,0,9:37,1,3,.333,0,0,,3,4,.750,0,0,0,0,0,0,0,1,5,2.5,-1
62,261,63,2010-04-14,27-079,LAL,LAC,-16,0,27:07,3,7,.429,1,1,1.000,0,3,.000,4,5,9,4,1,0,3,1,7,6.8,-7
