,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,90,16,2008-01-12,24-352,LAC,DAL,-1,0,5:34,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,0
16,91,17,2008-01-15,24-355,LAC,PHO,7,0,12:01,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,1,1,4,3.3,+1
17,92,18,2008-01-18,24-358,LAC,UTA,-18,0,21:54,0,3,.000,0,0,,0,0,,1,3,4,1,0,0,1,2,0,-1.6,-16
18,93,19,2008-01-19,24-359,LAC,NJN,13,0,12:10,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,4,4.0,+1
19,94,20,2008-01-21,24-361,LAC,UTA,-16,0,12:13,3,4,.750,0,0,,0,0,,0,1,1,1,0,1,1,0,6,5.1,+4
20,95,21,2008-01-23,24-363,LAC,SAC,26,0,9:54,3,6,.500,0,0,,0,0,,1,1,2,0,0,0,0,4,6,2.4,-5
21,96,22,2008-01-25,25-000,LAC,NOH,-19,0,5:53,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1
22,97,23,2008-01-26,25-001,LAC,MEM,-5,0,24:10,1,3,.333,0,0,,2,2,1.000,0,3,3,0,0,1,1,4,4,1.3,+1
23,98,24,2008-01-28,25-003,LAC,CHA,-7,1,35:23,5,10,.500,0,0,,2,2,1.000,2,4,6,1,0,0,1,5,12,7.3,-17
24,99,25,2008-01-30,25-005,LAC,ATL,7,1,18:45,0,4,.000,0,0,,2,2,1.000,2,6,8,2,1,1,0,2,2,4.7,-4
25,100,26,2008-02-01,25-007,LAC,MIN,-21,1,26:31,4,6,.667,0,0,,4,4,1.000,2,4,6,0,0,0,1,4,12,9.4,+4
26,101,27,2008-02-02,25-008,LAC,CLE,-14,1,36:43,6,11,.545,0,1,.000,1,2,.500,2,3,5,2,2,1,1,3,13,11.5,0
27,102,28,2008-02-04,25-010,LAC,NYK,9,1,22:40,6,8,.750,0,0,,1,2,.500,4,4,8,1,0,1,0,3,13,13.6,+2
28,103,29,2008-02-06,25-012,LAC,BOS,-11,0,24:43,3,8,.375,0,0,,1,2,.500,3,3,6,3,1,2,1,2,7,7.9,-4
29,104,30,2008-02-08,25-014,LAC,TOR,4,0,19:40,1,3,.333,0,0,,0,0,,0,3,3,0,0,1,0,2,2,1.1,+13
30,105,31,2008-02-09,25-015,LAC,PHI,-21,0,12:31,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,2,2,-1.2,-6
31,106,32,2008-02-11,25-017,LAC,MIL,7,0,5:32,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,-0.2,-2
32,107,33,2008-02-20,25-026,LAC,MEM,14,0,3:39,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-1.1,+6
33,108,34,2008-02-22,25-028,LAC,UTA,10,0,15:34,1,2,.500,0,0,,2,2,1.000,2,1,3,0,0,0,2,3,4,1.5,-4
34,109,35,2008-02-23,25-029,LAC,LAL,-18,0,15:18,1,5,.200,0,0,,3,8,.375,3,5,8,3,1,0,0,3,5,5.4,-6
35,110,36,2008-02-25,25-031,LAC,BOS,-28,0,18:56,3,4,.750,0,0,,2,5,.400,2,3,5,1,0,0,2,3,8,5.0,-17
36,111,37,2008-02-27,25-033,LAC,POR,-2,0,21:13,2,6,.333,0,0,,0,0,,4,4,8,1,0,1,1,2,4,4.2,+1
37,112,38,2008-02-29,25-035,LAC,DEN,-6,1,33:21,5,13,.385,0,0,,0,0,,1,6,7,0,0,1,2,4,10,2.5,-14
38,113,39,2008-03-01,25-036,LAC,DET,-30,1,33:25,4,10,.400,0,1,.000,5,6,.833,1,5,6,3,1,0,2,1,13,10.1,-16
39,114,40,2008-03-03,25-038,LAC,PHI,-26,0,14:19,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,1,4,6,2.5,-10
40,115,41,2008-03-05,25-040,LAC,SAC,7,1,51:03,4,10,.400,0,0,,2,4,.500,5,6,11,3,0,1,1,2,10,10.1,+4
41,116,42,2008-03-07,25-042,LAC,LAL,-37,0,34:36,5,7,.714,0,0,,2,2,1.000,5,5,10,0,1,0,2,3,12,11.9,-32
42,117,43,2008-03-08,25-043,LAC,MIN,-3,0,19:26,0,0,,0,0,,1,2,.500,0,6,6,0,0,0,4,2,1,-2.4,+8
43,118,44,2008-03-10,25-045,LAC,MIA,1,1,21:15,0,4,.000,0,0,,0,0,,0,3,3,0,0,1,3,5,0,-6.2,0
44,119,45,2008-03-12,25-047,LAC,ORL,-22,1,24:56,2,3,.667,0,0,,0,0,,1,4,5,1,1,0,1,2,4,4.5,-10
45,120,46,2008-03-14,25-049,LAC,ATL,-24,1,33:56,3,5,.600,0,0,,3,4,.750,1,2,3,1,1,0,1,3,9,7.1,-30
46,121,47,2008-03-15,25-050,LAC,WAS,-10,1,31:23,6,15,.400,0,1,.000,2,2,1.000,4,5,9,2,1,1,0,1,14,12.9,-3
47,122,48,2008-03-17,25-052,LAC,MIN,-9,1,35:15,5,12,.417,0,0,,0,0,,5,7,12,1,0,2,2,5,10,7.3,-4
48,123,49,2008-03-19,25-054,LAC,GSW,-16,1,20:14,2,8,.250,0,0,,2,2,1.000,4,3,7,0,0,0,2,1,6,2.5,-19
49,124,50,2008-03-21,25-056,LAC,POR,-5,1,32:33,9,14,.643,0,0,,3,5,.600,3,3,6,2,0,0,2,4,21,14.8,-18
50,125,51,2008-03-22,25-057,LAC,POR,-11,1,38:16,5,10,.500,0,0,,3,4,.750,4,6,10,1,0,0,1,2,13,11.1,-16
51,126,52,2008-03-25,25-060,LAC,DAL,-13,1,37:26,3,6,.500,0,0,,2,2,1.000,0,8,8,1,0,0,0,4,8,6.5,-14
52,127,53,2008-03-26,25-061,LAC,SAS,-9,0,10:36,4,5,.800,0,0,,0,0,,2,4,6,0,0,0,0,0,8,8.7,+2
53,128,54,2008-03-28,25-063,LAC,UTA,-20,1,41:37,3,5,.600,0,0,,2,2,1.000,4,5,9,1,1,0,3,3,8,7.5,-4
54,129,55,2008-03-29,25-064,LAC,MEM,13,0,23:37,2,3,.667,0,0,,0,0,,4,5,9,2,0,1,0,3,4,7.9,+13
55,130,56,2008-03-31,25-066,LAC,DAL,-7,0,18:22,3,6,.500,0,0,,2,2,1.000,3,4,7,0,0,1,3,3,8,4.8,-10
56,131,57,2008-04-02,25-068,LAC,SEA,18,1,28:23,4,7,.571,0,0,,0,0,,1,10,11,1,0,2,5,1,8,5.1,+9
57,132,58,2008-04-03,25-069,LAC,SAC,-12,1,23:07,0,6,.000,0,0,,1,4,.250,7,6,13,0,0,1,4,2,1,-1.8,-3
58,133,59,2008-04-06,25-072,LAC,HOU,-26,1,36:49,11,14,.786,0,0,,0,1,.000,2,8,10,0,1,1,2,5,22,17.7,-17
59,134,60,2008-04-08,25-074,LAC,DEN,-18,0,12:40,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,1,2,2,1.9,-18
60,135,61,2008-04-10,25-076,LAC,LAL,-28,0,18:55,0,3,.000,0,0,,2,2,1.000,4,2,6,0,1,0,0,0,2,4.3,-15
61,136,62,2008-04-12,25-078,LAC,GSW,-6,0,3:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7
62,137,63,2008-04-15,25-081,LAC,NOH,-22,1,21:27,2,3,.667,0,0,,2,2,1.000,0,7,7,2,0,0,1,2,6,6.4,-12
63,138,64,2008-04-16,25-082,LAC,HOU,-18,1,19:56,5,9,.556,0,0,,0,0,,7,3,10,1,0,0,0,0,10,12.2,-12
