,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,59,22,2007-02-27,24-033,GSW,MIL,-21,0,21:26,5,6,.833,0,0,,2,2,1.000,2,6,8,5,0,0,0,3,12,15.3,-6
22,60,23,2007-03-02,24-036,GSW,NYK,-9,0,7:08,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-0.2,0
23,61,24,2007-03-04,24-038,GSW,WAS,-1,0,8:10,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,1,4,2,-0.7,-3
24,62,25,2007-03-05,24-039,GSW,DET,18,0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
25,63,26,2007-03-07,24-041,GSW,DEN,14,0,10:07,1,1,1.000,0,0,,0,0,,2,2,4,1,1,0,0,2,2,4.6,-11
26,64,27,2007-03-11,24-045,GSW,POR,-19,0,14:27,1,2,.500,0,0,,2,2,1.000,0,5,5,0,0,0,1,2,4,2.7,0
27,65,28,2007-03-12,24-046,GSW,DAL,17,0,4:53,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-7
28,66,29,2007-03-16,24-050,GSW,MIN,20,0,12:12,0,0,,0,0,,2,2,1.000,0,2,2,1,0,0,4,2,2,-1.5,+4
29,67,30,2007-03-17,24-051,GSW,SEA,1,0,6:49,2,3,.667,0,0,,0,0,,1,0,1,1,1,1,0,0,4,5.8,0
30,68,31,2007-03-20,24-054,GSW,UTA,-4,0,3:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+1
31,69,32,2007-03-25,24-059,GSW,LAL,-2,0,2:06,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,0
32,70,33,2007-03-26,24-060,GSW,SAS,-37,0,12:00,4,6,.667,0,0,,0,0,,0,3,3,1,0,1,0,0,8,7.7,-1
33,71,34,2007-04-07,24-072,GSW,SAS,-13,0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3
34,72,35,2007-04-09,24-074,GSW,UTA,24,0,4:52,0,2,.000,0,0,,0,2,.000,0,1,1,0,0,0,1,2,0,-3.7,-6
35,73,36,2007-04-15,24-080,GSW,MIN,13,0,8:42,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,2.9,-25
36,74,37,2007-04-17,24-082,GSW,DAL,29,0,8:37,1,2,.500,0,0,,1,2,.500,1,2,3,2,0,2,1,2,3,3.9,+2
