,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,855,17,2000-12-02,37-091,MIN,NYK,-10,0,11:00,2,2,1.000,1,1,1.000,0,2,.000,0,3,3,0,0,0,0,1,5,4.1,-4
17,856,18,2000-12-05,37-094,MIN,CHI,10,0,18:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0.2,+10
18,857,19,2000-12-07,37-096,MIN,WAS,17,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,0
19,858,20,2000-12-09,37-098,MIN,LAC,12,0,7:00,0,3,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-0.8,-8
20,859,21,2000-12-11,37-100,MIN,PHI,5,0,7:00,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,0,1,0,2,-0.5,-8
21,860,22,2000-12-12,37-101,MIN,NJN,-22,0,14:00,0,2,.000,0,1,.000,3,4,.750,0,1,1,0,0,0,0,2,3,0.7,-2
22,861,23,2000-12-15,37-104,MIN,DET,9,0,9:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.2,+6
23,862,24,2000-12-16,37-105,MIN,IND,3,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,0,0,2,3.1,-7
24,863,25,2000-12-19,37-108,MIN,GSW,-21,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9
25,864,26,2000-12-20,37-109,MIN,LAC,-7,0,7:00,2,3,.667,0,0,,1,1,1.000,0,0,0,0,0,0,1,0,5,2.7,+4
26,865,27,2000-12-22,37-111,MIN,CHH,-9,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-4
27,866,28,2000-12-23,37-112,MIN,UTA,-6,0,16:00,3,10,.300,0,1,.000,0,0,,1,1,2,1,0,0,1,3,6,-0.3,+14
28,867,29,2000-12-26,37-115,MIN,TOR,3,0,10:00,1,4,.250,0,0,,0,0,,0,2,2,0,2,2,0,0,2,3.6,+13
29,868,30,2000-12-28,37-117,MIN,ATL,7,0,11:00,3,5,.600,0,0,,0,0,,2,1,3,0,0,0,0,3,6,4.2,+4
30,869,31,2000-12-30,37-119,MIN,NYK,-9,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-0.1,-2
31,870,32,2001-01-01,37-121,MIN,HOU,10,1,22:00,1,3,.333,0,1,.000,2,2,1.000,0,2,2,1,0,2,1,1,4,3.6,-11
32,871,33,2001-01-02,37-122,MIN,WAS,-7,1,20:00,0,2,.000,0,0,,0,0,,0,1,1,4,0,0,1,2,0,-0.1,-8
33,872,34,2001-01-04,37-124,MIN,SEA,13,0,6:00,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,0.6,-2
34,873,35,2001-01-07,37-127,MIN,PHO,20,0,11:00,2,4,.500,1,2,.500,0,0,,1,1,2,1,0,0,0,0,5,4.7,+9
35,874,36,2001-01-08,37-128,MIN,SAC,-3,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,3,0,0.8,-9
36,875,37,2001-01-10,37-130,MIN,DAL,-20,0,16:00,2,5,.400,0,1,.000,2,3,.667,0,1,1,0,0,0,1,1,6,1.8,-15
37,876,38,2001-01-12,37-132,MIN,LAC,6,0,11:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,-7
38,877,39,2001-01-15,37-135,MIN,BOS,-5,0,15:00,2,4,.500,0,1,.000,4,4,1.000,0,2,2,1,0,0,1,1,8,5.9,+7
39,878,40,2001-01-17,37-137,MIN,UTA,8,0,11:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,-6
40,879,41,2001-01-19,37-139,MIN,SEA,5,0,10:00,1,1,1.000,0,0,,2,2,1.000,1,2,3,1,0,0,0,1,4,5.3,-1
41,880,42,2001-01-21,37-141,MIN,VAN,2,0,14:00,4,6,.667,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,9,7.0,+2
42,881,43,2001-01-23,37-143,MIN,PHO,9,0,16:00,2,3,.667,0,1,.000,0,0,,0,4,4,0,2,0,1,2,4,4.1,+10
43,882,44,2001-01-25,37-145,MIN,ORL,9,0,13:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.9,+2
44,883,45,2001-01-27,37-147,MIN,POR,13,0,22:00,3,7,.429,1,2,.500,0,0,,0,0,0,1,1,0,1,1,7,3.6,+15
45,884,46,2001-01-29,37-149,MIN,MIL,3,0,7:00,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,1,1,-1.9,-13
46,885,47,2001-01-31,37-151,MIN,LAL,13,0,13:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,+2
47,886,48,2001-02-01,37-152,MIN,CLE,9,0,11:00,0,4,.000,0,1,.000,3,3,1.000,1,1,2,0,0,0,1,2,3,-0.6,-2
48,887,49,2001-02-03,37-154,MIN,TOR,3,0,10:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-2
49,888,50,2001-02-07,37-158,MIN,SAC,29,0,16:00,1,4,.250,0,1,.000,0,0,,0,3,3,2,0,0,2,1,2,-0.5,-3
50,889,51,2001-02-13,37-164,MIN,POR,-21,0,15:00,6,7,.857,1,1,1.000,2,2,1.000,0,0,0,1,1,0,1,2,15,12.4,-2
51,890,52,2001-02-14,37-165,MIN,PHO,-8,0,16:00,1,3,.333,0,0,,0,0,,1,3,4,1,1,0,0,2,2,2.8,-5
52,891,53,2001-02-16,37-167,MIN,SAS,-6,0,6:00,2,3,.667,0,0,,0,1,.000,0,0,0,0,0,0,0,3,4,1.1,-4
53,892,54,2001-02-18,37-169,MIN,VAN,-8,0,18:00,5,5,1.000,1,1,1.000,0,0,,0,2,2,0,1,0,0,3,11,9.9,+2
54,893,55,2001-02-21,37-172,MIN,HOU,-6,0,8:00,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.9,-10
55,894,56,2001-02-23,37-174,MIN,GSW,39,0,15:00,4,8,.500,0,4,.000,1,2,.500,1,0,1,0,1,0,1,1,9,4.9,+1
56,895,57,2001-02-25,37-176,MIN,IND,-10,0,13:00,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,0,0,2,2,1.5,-6
57,896,58,2001-02-28,37-179,MIN,DET,11,0,11:00,2,3,.667,1,1,1.000,0,0,,0,0,0,0,1,0,1,2,5,2.9,-16
58,897,59,2001-03-02,37-181,MIN,DEN,18,0,15:00,1,5,.200,0,1,.000,0,0,,1,1,2,1,0,1,0,1,2,0.9,+15
59,898,60,2001-03-04,37-183,MIN,SEA,8,0,6:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,+1
60,899,61,2001-03-06,37-185,MIN,CHH,6,0,14:00,0,3,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,2,0,-2.3,+3
61,900,62,2001-03-09,37-188,MIN,MIA,-7,0,8:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-0.4,-1
62,901,63,2001-03-10,37-189,MIN,ORL,-12,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0
63,902,64,2001-03-12,37-191,MIN,MIA,17,0,13:00,3,7,.429,0,1,.000,0,0,,1,4,5,2,0,0,2,1,6,3.2,+2
64,903,65,2001-03-14,37-193,MIN,SAS,-6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
65,904,66,2001-03-15,37-194,MIN,DAL,-20,0,14:00,1,5,.200,0,0,,0,0,,2,2,4,0,2,0,0,2,2,2.1,+4
66,905,67,2001-03-18,37-197,MIN,CLE,15,0,18:00,2,7,.286,0,1,.000,1,1,1.000,0,2,2,1,0,1,1,2,5,1.1,+18
67,906,68,2001-03-21,37-200,MIN,DAL,12,1,33:00,10,18,.556,0,1,.000,0,0,,2,5,7,3,1,0,0,5,20,15.4,+15
68,907,69,2001-03-23,37-202,MIN,DEN,11,0,25:00,7,15,.467,1,1,1.000,1,2,.500,2,1,3,3,1,0,0,0,16,12.7,+10
69,908,70,2001-03-25,37-204,MIN,NJN,14,0,10:00,1,3,.333,0,0,,0,0,,1,1,2,1,0,1,2,0,2,0.7,+6
70,909,71,2001-03-28,37-207,MIN,SEA,-1,0,10:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,+3
71,910,72,2001-03-30,37-209,MIN,SAC,-12,0,19:00,4,9,.444,0,0,,0,0,,2,5,7,1,0,0,0,5,8,4.9,+7
72,911,73,2001-04-01,37-211,MIN,POR,4,0,17:00,4,7,.571,0,1,.000,0,0,,0,2,2,0,0,0,0,2,8,4.5,-11
73,912,74,2001-04-04,37-214,MIN,POR,4,0,20:00,2,4,.500,0,1,.000,4,6,.667,2,3,5,0,1,0,2,3,8,5.3,+7
74,913,75,2001-04-06,37-216,MIN,PHO,13,0,17:00,1,5,.200,0,0,,0,0,,2,1,3,3,1,0,1,1,2,2.3,-7
75,914,76,2001-04-08,37-218,MIN,LAL,-5,0,15:00,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,1,0,4,4.1,+5
76,915,77,2001-04-10,37-220,MIN,VAN,13,0,15:00,2,4,.500,0,1,.000,1,1,1.000,1,0,1,1,0,0,0,3,5,3.2,-12
77,916,78,2001-04-12,37-222,MIN,LAL,-17,0,14:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2,+2
78,917,79,2001-04-13,37-223,MIN,LAC,-6,0,20:00,1,7,.143,0,2,.000,0,0,,0,1,1,2,0,1,0,3,2,-1.3,-4
79,918,80,2001-04-15,37-225,MIN,UTA,7,0,14:00,3,3,1.000,0,0,,1,1,1.000,0,4,4,0,1,0,0,2,7,7.5,+2
80,919,81,2001-04-17,37-227,MIN,HOU,-27,0,20:00,2,6,.333,0,2,.000,2,2,1.000,0,4,4,1,0,0,0,2,6,3.7,-6
81,920,82,2001-04-18,37-228,MIN,DAL,-20,1,20:00,2,6,.333,0,0,,0,2,.000,1,2,3,1,0,0,1,0,4,0.8,-32
