,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,175,13,1991-11-30,28-089,MIN,DAL,-1,1,28:00,1,7,.143,0,0,,3,5,.600,1,4,5,0,1,1,0,2,5,2.5,
13,176,14,1991-12-03,28-092,MIN,PHO,-6,0,29:00,4,14,.286,0,0,,0,0,,2,3,5,2,1,3,0,3,8,5.4,
14,177,15,1991-12-06,28-095,MIN,SEA,-2,0,27:00,1,7,.143,0,0,,4,6,.667,0,7,7,1,0,0,2,1,6,1.1,
15,178,16,1991-12-07,28-096,MIN,LAC,-14,0,16:00,0,4,.000,0,0,,0,0,,0,0,0,1,1,1,1,2,0,-2.2,
16,179,17,1991-12-11,28-100,MIN,SAS,-13,1,32:00,2,7,.286,0,0,,0,0,,2,5,7,1,2,1,2,4,4,2.6,
17,180,18,1991-12-13,28-102,MIN,PHI,-9,1,35:00,6,12,.500,0,1,.000,2,2,1.000,3,7,10,3,0,3,3,5,14,11.4,
18,181,19,1991-12-14,28-103,MIN,MIL,-11,1,37:00,8,21,.381,1,1,1.000,4,5,.800,4,5,9,1,1,1,2,3,21,12.6,
19,182,20,1991-12-16,28-105,MIN,POR,-15,1,25:00,4,7,.571,0,0,,1,2,.500,0,2,2,1,1,0,1,4,9,5.0,
20,183,21,1991-12-17,28-106,MIN,GSW,-14,1,32:00,2,5,.400,0,0,,0,3,.000,2,7,9,1,0,1,2,3,4,1.8,
21,184,22,1991-12-19,28-108,MIN,LAL,8,1,40:00,5,14,.357,0,0,,2,4,.500,1,9,10,1,1,1,0,4,12,7.6,
22,185,23,1991-12-21,28-110,MIN,LAC,-13,1,30:00,4,10,.400,0,0,,4,4,1.000,1,6,7,1,1,0,1,6,12,7.4,
23,186,24,1991-12-23,28-112,MIN,NYK,-6,1,19:00,1,6,.167,0,0,,0,0,,0,2,2,0,0,2,2,2,2,-2.6,
24,187,25,1991-12-27,28-116,MIN,GSW,-4,1,48:00,5,14,.357,0,0,,4,4,1.000,5,12,17,3,3,1,4,3,14,13.9,
25,188,26,1991-12-28,28-117,MIN,ATL,-3,1,39:00,6,13,.462,0,0,,7,8,.875,1,7,8,0,3,0,2,3,19,14.5,
26,189,27,1991-12-30,28-119,MIN,SAC,-8,1,28:00,4,7,.571,0,0,,3,4,.750,1,7,8,2,1,0,1,4,11,9.9,
27,190,28,1992-01-02,28-122,MIN,MIL,-1,1,30:00,4,10,.400,0,0,,1,2,.500,1,7,8,2,2,2,2,3,9,7.6,
28,191,29,1992-01-04,28-124,MIN,BOS,4,1,20:00,3,7,.429,0,0,,0,0,,0,2,2,0,0,0,0,1,6,2.5,
29,192,30,1992-01-07,28-127,MIN,CLE,-15,1,15:00,2,5,.400,0,0,,1,2,.500,1,3,4,0,0,0,1,3,5,1.3,
30,193,31,1992-01-08,28-128,MIN,NJN,-6,1,28:00,3,8,.375,0,0,,2,2,1.000,1,1,2,2,3,1,2,6,8,5.3,
31,194,32,1992-01-10,28-130,MIN,BOS,10,1,27:00,2,4,.500,0,0,,4,6,.667,1,3,4,3,1,1,2,2,8,7.8,
32,195,33,1992-01-11,28-131,MIN,UTA,5,1,30:00,8,11,.727,0,0,,0,0,,0,3,3,1,0,0,1,1,16,11.7,
33,196,34,1992-01-13,28-133,MIN,PHO,-20,1,26:00,3,7,.429,0,0,,6,6,1.000,2,5,7,1,1,0,1,2,12,11.1,
34,197,35,1992-01-14,28-134,MIN,UTA,-6,1,29:00,6,9,.667,0,0,,1,2,.500,2,6,8,2,0,0,0,4,13,11.7,
35,198,36,1992-01-16,28-136,MIN,SAS,-14,1,27:00,4,10,.400,0,0,,2,2,1.000,1,3,4,1,0,0,0,2,10,6.1,
36,199,37,1992-01-18,28-138,MIN,NJN,-12,1,28:00,3,8,.375,0,0,,4,4,1.000,1,4,5,0,0,0,3,4,10,2.9,
37,200,38,1992-01-20,28-140,MIN,MIA,-15,1,20:00,4,6,.667,0,0,,4,4,1.000,2,3,5,1,0,0,3,4,12,7.8,
38,201,39,1992-01-21,28-141,MIN,ORL,-13,1,28:00,5,7,.714,0,1,.000,4,6,.667,1,0,1,1,0,1,2,3,14,9.2,
39,202,40,1992-01-23,28-143,MIN,DET,-11,1,35:00,4,11,.364,0,0,,5,8,.625,5,5,10,7,1,0,1,5,13,13.6,
40,203,41,1992-01-24,28-144,MIN,PHI,-33,1,39:00,6,15,.400,0,0,,7,7,1.000,4,4,8,1,0,0,4,2,19,10.8,
41,204,42,1992-01-28,28-148,MIN,HOU,-9,1,33:00,8,14,.571,0,0,,2,2,1.000,0,3,3,0,0,0,3,4,18,7.7,
42,205,43,1992-01-31,28-151,MIN,SAS,-2,1,22:00,2,7,.286,0,0,,0,0,,2,3,5,2,0,0,2,2,4,0.8,
43,206,44,1992-02-02,28-153,MIN,CLE,-11,1,28:00,2,6,.333,0,0,,1,2,.500,1,2,3,0,0,0,0,3,5,1.3,
44,207,45,1992-02-03,28-154,MIN,DEN,15,1,26:00,5,10,.500,0,0,,6,9,.667,2,4,6,3,0,0,0,3,16,13.3,
45,208,46,1992-02-05,28-156,MIN,ORL,-7,1,26:00,2,9,.222,0,1,.000,2,2,1.000,2,3,5,2,1,0,1,1,6,3.8,
46,209,47,1992-02-11,28-162,MIN,LAL,-8,1,30:00,7,10,.700,0,0,,3,3,1.000,4,3,7,1,0,1,2,4,17,14.3,
47,210,48,1992-02-13,28-164,MIN,DET,3,1,22:00,2,5,.400,0,0,,0,0,,2,2,4,1,0,0,1,3,4,1.8,
48,211,49,1992-02-15,28-166,MIN,IND,-16,1,29:00,7,13,.538,0,0,,3,6,.500,5,4,9,3,0,0,1,4,17,13.7,
49,212,50,1992-02-17,28-168,MIN,HOU,2,1,29:00,4,13,.308,1,1,1.000,4,5,.800,3,6,9,1,1,2,1,3,13,9.9,
50,213,51,1992-02-19,28-170,MIN,SAS,-10,1,21:00,0,8,.000,0,0,,0,0,,1,5,6,1,1,0,0,3,0,-2.9,
51,214,52,1992-02-21,28-172,MIN,DAL,-15,1,26:00,5,14,.357,0,0,,4,4,1.000,3,7,10,1,0,0,1,3,14,8.9,
52,215,53,1992-02-22,28-173,MIN,CHI,-15,1,22:00,3,6,.500,0,0,,2,2,1.000,2,4,6,0,0,0,0,2,8,6.8,
53,216,54,1992-02-24,28-175,MIN,SEA,-15,1,21:00,5,10,.500,0,0,,0,1,.000,1,3,4,0,0,0,2,1,10,3.8,
54,217,55,1992-02-26,28-177,MIN,DAL,1,1,19:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-2.3,
55,218,56,1992-02-29,28-180,MIN,NYK,-16,1,21:00,2,5,.400,0,0,,5,6,.833,2,1,3,0,0,0,0,3,9,6.4,
56,219,57,1992-03-03,28-183,MIN,SAS,-1,1,29:00,8,13,.615,0,0,,0,0,,4,1,5,2,0,1,0,3,16,14.1,
57,220,58,1992-03-05,28-185,MIN,CHI,-13,1,20:00,3,8,.375,0,0,,0,0,,1,0,1,0,0,0,0,1,6,1.9,
58,221,59,1992-03-07,28-187,MIN,IND,-11,1,17:00,5,8,.625,0,0,,3,3,1.000,1,3,4,2,1,2,1,3,13,12.6,
59,222,60,1992-03-10,28-190,MIN,CHH,-9,1,21:00,0,5,.000,0,1,.000,1,2,.500,4,3,7,0,1,1,3,3,1,-1.7,
60,223,61,1992-03-11,28-191,MIN,POR,-11,1,13:00,2,4,.500,0,0,,0,0,,2,2,4,2,1,0,0,2,4,5.6,
61,224,62,1992-03-13,28-193,MIN,WSB,-3,1,18:00,3,6,.500,0,0,,2,2,1.000,0,4,4,0,1,0,1,3,8,5.0,
62,225,63,1992-03-15,28-195,MIN,PHO,-5,1,22:00,5,9,.556,0,1,.000,1,1,1.000,2,3,5,3,1,0,0,2,11,11.3,
63,226,64,1992-03-17,28-197,MIN,POR,-20,1,18:00,2,5,.400,0,0,,0,0,,2,0,2,1,0,0,1,2,4,1.6,
64,227,65,1992-03-18,28-198,MIN,GSW,-3,1,24:00,2,7,.286,0,0,,0,2,.000,1,1,2,1,0,0,1,2,4,-1.0,
65,228,66,1992-03-20,28-200,MIN,LAL,-10,1,18:00,1,6,.167,0,0,,2,2,1.000,1,3,4,1,2,0,0,3,4,3.3,
66,229,67,1992-03-21,28-201,MIN,PHO,-16,0,16:00,1,2,.500,0,0,,3,3,1.000,1,0,1,0,0,1,0,3,5,4.2,
67,230,68,1992-03-23,28-203,MIN,DEN,-5,0,4:00,2,3,.667,0,0,,0,0,,0,4,4,0,0,0,1,2,4,2.1,
68,231,69,1992-03-25,28-205,MIN,MIA,-8,0,22:00,2,4,.500,0,0,,0,0,,0,7,7,1,0,1,1,2,4,3.7,
69,232,70,1992-03-27,28-207,MIN,ATL,-2,0,21:00,6,8,.750,0,1,.000,2,2,1.000,0,4,4,0,0,0,0,1,14,11.6,
70,233,71,1992-03-29,28-209,MIN,SAC,-26,0,24:00,2,10,.200,0,1,.000,4,5,.800,3,7,10,0,1,0,2,1,8,4.2,
71,234,72,1992-03-31,28-211,MIN,DEN,7,0,34:00,9,14,.643,0,0,,3,3,1.000,3,3,6,1,1,0,0,3,21,18.3,
72,235,73,1992-04-03,28-214,MIN,DAL,9,0,17:00,1,4,.250,0,0,,6,7,.857,0,4,4,0,0,0,2,0,8,4.4,
73,236,74,1992-04-05,28-216,MIN,UTA,2,0,24:00,2,9,.222,0,0,,1,2,.500,4,2,6,2,1,1,0,2,5,4.8,
74,237,75,1992-04-07,28-218,MIN,LAC,-7,0,26:00,4,9,.444,0,0,,2,2,1.000,1,3,4,6,1,0,2,2,10,9.3,
75,238,76,1992-04-09,28-220,MIN,HOU,-15,0,19:00,2,8,.250,0,0,,5,6,.833,0,2,2,0,1,0,0,1,9,5.0,
76,239,77,1992-04-11,28-222,MIN,SAC,-20,0,22:00,4,8,.500,0,0,,3,7,.429,2,3,5,0,0,0,2,2,11,4.9,
77,240,78,1992-04-12,28-223,MIN,SEA,-10,0,24:00,5,11,.455,0,0,,5,5,1.000,2,0,2,1,1,0,2,4,15,8.8,
78,241,79,1992-04-14,28-225,MIN,GSW,-22,0,24:00,5,10,.500,0,2,.000,1,3,.333,2,3,5,0,0,2,2,4,11,5.3,
79,242,80,1992-04-16,28-227,MIN,LAC,-3,0,16:00,4,6,.667,0,0,,4,4,1.000,1,2,3,0,0,0,0,3,12,9.5,
80,243,81,1992-04-17,28-228,MIN,UTA,-14,0,20:00,1,7,.143,0,0,,2,2,1.000,1,3,4,1,0,1,0,3,4,1.3,
81,244,82,1992-04-19,28-230,MIN,CHH,23,0,21:00,7,11,.636,0,0,,3,4,.750,2,2,4,2,0,0,0,2,17,14.3,
