,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,345,20,1993-12-26,30-115,IND,CLE,-4,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
20,346,21,1993-12-30,30-119,IND,SAS,-25,0,7:00,1,4,.250,0,0,,2,2,1.000,2,0,2,0,0,0,0,0,4,3.0,
21,347,22,1994-01-05,30-125,IND,WSB,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
22,348,23,1994-01-08,30-128,IND,DET,9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
23,349,24,1994-01-11,30-131,IND,MIL,6,1,22:00,2,6,.333,0,0,,5,6,.833,4,3,7,2,0,0,2,3,9,7.1,
24,350,25,1994-01-12,30-132,IND,DEN,11,1,26:00,5,11,.455,0,0,,1,1,1.000,1,5,6,0,1,0,0,2,11,7.7,
25,351,26,1994-01-14,30-134,IND,PHI,-2,1,34:00,5,10,.500,0,0,,2,2,1.000,0,4,4,3,2,0,1,5,12,9.3,
26,352,27,1994-01-15,30-135,IND,ATL,3,1,28:00,2,5,.400,0,0,,3,4,.750,1,5,6,0,0,0,1,3,7,3.9,
27,353,28,1994-01-19,30-139,IND,MIA,17,1,24:00,4,7,.571,0,0,,0,0,,1,5,6,2,2,0,1,3,8,8.1,
28,354,29,1994-01-21,30-141,IND,CHI,-1,1,21:00,5,5,1.000,0,0,,1,1,1.000,2,4,6,1,0,0,1,2,11,11.0,
29,355,30,1994-01-22,30-142,IND,CHI,-9,1,26:00,2,4,.500,0,0,,0,0,,1,2,3,1,2,0,1,3,4,3.8,
30,356,31,1994-01-24,30-144,IND,MIL,-8,1,23:00,2,6,.333,0,0,,2,4,.500,2,2,4,1,0,0,0,2,6,3.7,
31,357,32,1994-01-26,30-146,IND,LAL,-4,1,31:00,3,8,.375,0,0,,4,6,.667,3,3,6,3,0,0,2,6,10,5.5,
32,358,33,1994-01-27,30-147,IND,DEN,-7,1,27:00,6,9,.667,0,0,,2,2,1.000,5,5,10,1,1,1,0,3,14,16.3,
33,359,34,1994-01-29,30-149,IND,HOU,11,1,28:00,4,8,.500,0,0,,2,2,1.000,0,2,2,1,1,2,2,3,10,6.5,
34,360,35,1994-02-01,30-152,IND,WSB,20,1,29:00,5,6,.833,0,1,.000,0,0,,2,1,3,5,2,0,0,2,10,14.2,
35,361,36,1994-02-02,30-153,IND,CHH,12,1,15:00,2,6,.333,0,0,,3,4,.750,2,1,3,2,2,0,0,3,7,7.1,
36,362,37,1994-02-04,30-155,IND,MIN,21,1,20:00,4,6,.667,0,0,,2,2,1.000,1,4,5,2,0,0,0,1,10,10.3,
37,363,38,1994-02-05,30-156,IND,CHH,9,1,29:00,6,9,.667,0,0,,0,0,,3,5,8,1,1,0,3,2,12,9.6,
38,364,39,1994-02-07,30-158,IND,GSW,5,1,25:00,4,7,.571,0,0,,3,4,.750,2,0,2,1,1,0,1,3,11,8.2,
39,365,40,1994-02-09,30-160,IND,MIA,4,1,20:00,4,7,.571,0,0,,1,1,1.000,3,2,5,3,0,0,4,3,9,5.3,
40,366,41,1994-02-15,30-166,IND,SAS,-9,1,23:00,5,8,.625,0,0,,1,2,.500,0,0,0,3,0,1,0,3,11,8.6,
41,367,42,1994-02-17,30-168,IND,DAL,11,0,17:00,1,1,1.000,0,0,,1,2,.500,0,2,2,1,2,0,0,3,3,4.4,
42,368,43,1994-02-20,30-171,IND,SEA,6,0,7:00,0,2,.000,0,0,,2,2,1.000,0,0,0,2,0,0,0,3,2,0.8,
43,369,44,1994-02-22,30-173,IND,DAL,6,0,19:00,1,1,1.000,0,0,,1,4,.250,0,2,2,0,1,1,0,3,3,2.6,
44,370,45,1994-02-23,30-174,IND,ORL,-4,0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
45,371,46,1994-02-25,30-176,IND,DET,20,0,17:00,2,6,.333,0,0,,3,4,.750,3,2,5,1,0,0,1,1,7,5.2,
46,372,47,1994-02-26,30-177,IND,CHI,10,0,10:00,3,4,.750,0,0,,0,0,,0,1,1,1,1,0,0,1,6,6.0,
47,373,48,1994-03-04,30-183,IND,NJN,16,0,17:00,3,6,.500,0,0,,0,1,.000,3,1,4,0,0,1,0,3,6,4.5,
48,374,49,1994-03-05,30-184,IND,ATL,-2,0,11:00,1,4,.250,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,4,1.4,
49,375,50,1994-03-09,30-188,IND,MIL,11,0,10:00,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,2,2,3,-0.9,
50,376,51,1994-03-11,30-190,IND,NJN,-14,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3.6,
51,377,52,1994-03-12,30-191,IND,MIL,7,0,5:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1.5,
52,378,53,1994-03-15,30-194,IND,NYK,-6,0,12:00,2,3,.667,0,0,,1,2,.500,1,1,2,1,0,0,1,4,5,2.4,
53,379,54,1994-03-16,30-195,IND,PHO,11,0,17:00,1,3,.333,0,0,,4,4,1.000,0,2,2,0,1,0,0,4,6,4.3,
54,380,55,1994-03-18,30-197,IND,ATL,-3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
55,381,56,1994-03-19,30-198,IND,UTA,4,0,23:00,4,7,.571,0,0,,6,8,.750,3,2,5,2,0,0,0,2,14,13.2,
56,382,57,1994-03-22,30-201,IND,CLE,-32,0,17:00,0,4,.000,0,0,,0,0,,2,4,6,0,1,0,1,1,0,-0.6,
57,383,58,1994-03-23,30-202,IND,CLE,1,0,8:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1.1,
58,384,59,1994-03-25,30-204,IND,NYK,-3,0,7:00,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,3,4,0.1,
59,385,60,1994-03-26,30-205,IND,CHI,-2,0,5:00,0,0,,0,0,,0,0,,0,0,0,1,2,0,1,4,0,0.1,
60,386,61,1994-03-28,30-207,IND,LAC,33,0,8:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0.6,
61,387,62,1994-03-30,30-209,IND,BOS,4,0,12:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1.3,
62,388,63,1994-04-01,30-211,IND,MIA,-10,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
63,389,64,1994-04-02,30-212,IND,ORL,15,0,6:00,1,1,1.000,0,0,,2,2,1.000,3,1,4,0,0,0,1,0,4,5.1,
64,390,65,1994-04-05,30-215,IND,DET,16,0,16:00,1,2,.500,0,0,,1,2,.500,0,3,3,5,1,0,1,2,3,5.2,
65,391,66,1994-04-06,30-216,IND,CHH,-39,0,22:00,4,11,.364,0,0,,0,0,,2,2,4,2,1,0,1,4,8,3.7,
66,392,67,1994-04-08,30-218,IND,CHI,-6,0,14:00,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,2,-0.9,
67,393,68,1994-04-11,30-221,IND,BOS,13,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
68,394,69,1994-04-13,30-223,IND,PHI,28,0,22:00,6,12,.500,0,0,,0,0,,2,3,5,2,0,0,2,3,12,6.5,
69,395,70,1994-04-15,30-225,IND,MIN,18,0,14:00,4,7,.571,0,0,,0,0,,0,3,3,2,2,0,0,4,8,7.4,
70,396,71,1994-04-17,30-227,IND,DET,5,0,10:00,1,4,.250,0,0,,0,0,,1,0,1,3,0,0,0,1,2,2.0,
71,397,72,1994-04-19,30-229,IND,WSB,1,0,13:00,0,1,.000,0,0,,1,4,.250,0,1,1,1,0,0,1,2,1,-1.7,
72,398,73,1994-04-20,30-230,IND,CLE,11,0,6:00,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,0,1,1,3,1.5,
73,399,74,1994-04-22,30-232,IND,PHI,45,0,15:00,4,5,.800,0,0,,2,3,.667,2,2,4,1,0,0,1,2,10,8.6,
74,400,75,1994-04-23,30-233,IND,MIA,33,0,15:00,3,5,.600,0,0,,1,2,.500,1,0,1,0,0,0,3,1,7,1.6,
