,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,15,15,1989-12-05,26-094,MIN,NJN,2,1,33:00,4,7,.571,0,0,,1,2,.500,2,6,8,1,0,0,0,3,9,8.0,
15,16,16,1989-12-09,26-098,MIN,ATL,-13,1,27:00,6,13,.462,0,0,,1,2,.500,1,4,5,1,0,0,0,5,13,6.5,
16,17,17,1989-12-12,26-101,MIN,IND,-1,1,53:00,4,15,.267,0,0,,4,5,.800,7,5,12,1,1,2,1,5,12,9.2,
17,18,18,1989-12-13,26-102,MIN,DAL,-3,1,48:00,5,13,.385,0,0,,7,8,.875,5,6,11,3,2,1,1,0,17,18.6,
18,19,19,1989-12-15,26-104,MIN,MIA,-11,1,40:00,9,16,.563,0,0,,3,3,1.000,3,8,11,3,1,1,1,6,21,18.3,
19,20,20,1989-12-17,26-106,MIN,UTA,-10,1,42:00,5,13,.385,0,0,,6,9,.667,2,3,5,2,0,3,1,4,16,10.9,
20,21,21,1989-12-19,26-108,MIN,WSB,-13,1,47:00,10,16,.625,0,0,,8,8,1.000,1,5,6,2,1,0,1,6,28,22.0,
21,22,22,1989-12-20,26-109,MIN,LAL,-9,1,45:00,9,21,.429,0,1,.000,6,11,.545,2,4,6,2,1,1,2,5,24,12.6,
22,23,23,1989-12-23,26-112,MIN,MIL,-4,1,39:00,4,13,.308,0,0,,7,9,.778,1,4,5,2,1,2,2,2,15,9.6,
23,24,24,1989-12-26,26-115,MIN,CHI,-13,1,48:00,6,11,.545,0,0,,7,10,.700,3,5,8,4,0,1,4,2,19,14.8,
24,25,25,1989-12-27,26-116,MIN,HOU,17,1,31:00,8,11,.727,0,0,,1,2,.500,3,7,10,3,1,1,6,3,17,12.9,
25,26,26,1989-12-29,26-118,MIN,PHO,-17,1,23:00,3,13,.231,0,0,,3,4,.750,1,3,4,1,1,2,1,5,9,2.4,
26,27,27,1989-12-30,26-119,MIN,MIL,-10,1,39:00,12,19,.632,0,0,,4,5,.800,3,7,10,1,2,0,1,3,28,23.8,
27,28,28,1990-01-02,26-122,MIN,LAC,-8,1,31:00,1,6,.167,0,0,,2,2,1.000,1,3,4,0,0,0,2,6,4,-2.6,
28,29,29,1990-01-04,26-124,MIN,CHH,2,0,31:00,2,8,.250,0,0,,6,10,.600,1,2,3,1,0,2,0,2,10,6.2,
29,30,30,1990-01-06,26-126,MIN,SAS,-13,0,32:00,2,6,.333,0,0,,5,6,.833,1,8,9,0,1,2,3,5,9,5.7,
30,31,31,1990-01-09,26-129,MIN,SAC,-14,1,26:00,2,9,.222,0,0,,0,0,,3,1,4,0,1,0,0,3,4,0.7,
31,32,32,1990-01-11,26-131,MIN,POR,-2,0,20:00,1,3,.333,0,0,,3,4,.750,2,2,4,0,1,1,1,2,5,4.8,
32,33,33,1990-01-12,26-132,MIN,DET,-11,0,27:00,4,7,.571,0,0,,3,3,1.000,1,4,5,1,5,0,0,5,11,13.3,
33,34,34,1990-01-18,26-138,MIN,PHO,-17,0,34:00,10,18,.556,0,0,,2,6,.333,6,3,9,4,0,0,3,5,22,14.7,
34,35,35,1990-01-20,26-140,MIN,LAC,-2,0,23:00,5,9,.556,0,0,,1,2,.500,0,0,0,3,0,0,1,6,11,5.0,
35,36,36,1990-01-23,26-143,MIN,GSW,-7,0,35:00,6,10,.600,0,0,,6,9,.667,5,4,9,0,0,1,2,4,18,14.0,
36,37,37,1990-01-26,26-146,MIN,CLE,-1,0,17:00,1,5,.200,0,0,,0,3,.000,1,0,1,0,1,0,1,5,2,-3.6,
37,38,38,1990-01-27,26-147,MIN,DET,-2,0,37:00,5,11,.455,0,0,,4,4,1.000,1,4,5,0,0,1,0,4,14,9.3,
38,39,39,1990-01-29,26-149,MIN,SAC,18,0,32:00,6,12,.500,0,0,,1,1,1.000,2,2,4,0,0,0,0,3,13,7.8,
39,40,40,1990-01-31,26-151,MIN,SEA,28,0,23:00,3,6,.500,0,0,,3,6,.500,0,2,2,3,1,1,2,2,9,6.4,
40,41,41,1990-02-02,26-153,MIN,BOS,11,0,18:00,1,5,.200,0,0,,0,0,,1,2,3,0,1,1,0,4,2,0.3,
41,42,42,1990-02-04,26-155,MIN,GSW,-10,0,27:00,1,5,.200,0,0,,0,0,,1,1,2,1,0,2,1,4,2,-0.6,
42,43,43,1990-02-06,26-157,MIN,HOU,-7,0,28:00,6,13,.462,0,0,,7,9,.778,1,9,10,0,1,0,0,5,19,13.9,
43,44,44,1990-02-08,26-159,MIN,DAL,-13,0,20:00,5,12,.417,0,0,,1,4,.250,1,1,2,0,2,1,1,5,11,4.1,
44,45,45,1990-02-13,26-164,MIN,UTA,-6,0,24:00,2,7,.286,0,0,,5,5,1.000,0,2,2,0,1,1,2,4,9,3.6,
45,46,46,1990-02-14,26-165,MIN,CHH,9,0,31:00,3,7,.429,0,0,,3,5,.600,5,6,11,0,0,1,0,3,9,9.3,
46,47,47,1990-02-16,26-167,MIN,IND,6,0,30:00,11,16,.688,0,0,,2,3,.667,5,1,6,2,0,0,0,4,24,20.4,
47,48,48,1990-02-18,26-169,MIN,ATL,10,0,24:00,6,9,.667,0,0,,4,5,.800,3,2,5,0,2,1,0,3,16,15.9,
48,49,49,1990-02-20,26-171,MIN,HOU,5,0,23:00,4,9,.444,0,0,,2,2,1.000,3,4,7,1,2,1,1,2,10,10.2,
49,50,50,1990-02-21,26-172,MIN,NJN,-2,0,37:00,7,9,.778,0,0,,9,10,.900,4,4,8,0,0,0,1,4,23,20.5,
50,51,51,1990-02-23,26-174,MIN,SAS,-10,0,23:00,5,7,.714,0,0,,0,0,,1,1,2,1,1,2,2,3,10,8.0,
51,52,52,1990-02-25,26-176,MIN,DAL,-5,0,24:00,4,9,.444,0,0,,5,6,.833,0,1,1,1,1,0,2,4,13,6.3,
52,53,53,1990-02-27,26-178,MIN,WSB,16,0,25:00,7,8,.875,0,0,,2,2,1.000,1,6,7,0,0,0,0,2,16,14.9,
53,54,54,1990-03-02,26-181,MIN,SEA,-16,0,33:00,2,8,.250,0,0,,2,2,1.000,2,7,9,0,1,1,3,5,6,1.4,
54,55,55,1990-03-04,26-183,MIN,LAL,-19,0,18:00,1,5,.200,0,0,,2,2,1.000,2,1,3,2,1,0,2,3,4,1.8,
55,56,56,1990-03-07,26-186,MIN,DEN,-13,0,25:00,3,9,.333,0,0,,0,0,,4,2,6,1,1,0,0,5,6,4.0,
56,57,57,1990-03-08,26-187,MIN,LAC,17,0,30:00,6,12,.500,0,0,,3,3,1.000,3,4,7,1,0,0,1,5,15,10.0,
57,58,58,1990-03-10,26-189,MIN,PHO,-3,0,41:00,10,18,.556,0,0,,5,5,1.000,3,6,9,0,0,3,0,4,25,20.8,
58,59,59,1990-03-12,26-191,MIN,SAS,-4,0,19:00,2,12,.167,0,0,,1,2,.500,4,0,4,1,2,0,3,1,5,-0.9,
59,60,60,1990-03-15,26-194,MIN,NYK,20,0,19:00,3,8,.375,0,0,,2,2,1.000,3,1,4,2,1,1,2,3,8,5.9,
60,61,61,1990-03-17,26-196,MIN,LAL,-2,0,6:00,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,6,2,-1.1,
61,62,62,1990-03-18,26-197,MIN,DEN,-5,0,18:00,3,6,.500,0,0,,4,6,.667,0,2,2,0,0,0,1,3,10,4.6,
62,63,63,1990-03-20,26-199,MIN,GSW,-4,0,39:00,5,14,.357,0,0,,8,8,1.000,2,2,4,0,0,1,3,6,18,7.5,
63,64,64,1990-03-21,26-200,MIN,SAC,-6,0,20:00,1,6,.167,0,0,,0,0,,2,2,4,2,0,0,1,4,2,-1.0,
64,65,65,1990-03-23,26-202,MIN,PHO,-21,0,20:00,1,5,.200,0,0,,2,4,.500,3,2,5,1,0,0,0,2,4,2.7,
65,66,66,1990-03-25,26-204,MIN,POR,5,0,16:00,0,4,.000,0,0,,8,10,.800,1,2,3,1,0,1,0,0,8,7.1,
66,67,67,1990-03-26,26-205,MIN,LAC,-5,0,22:00,3,8,.375,0,0,,2,2,1.000,2,3,5,2,2,1,0,3,8,8.8,
67,68,68,1990-03-28,26-207,MIN,SAC,5,0,10:00,0,0,,0,0,,2,2,1.000,0,0,0,1,0,1,1,1,2,2.0,
68,69,69,1990-03-30,26-209,MIN,DAL,2,0,25:00,3,6,.500,0,0,,0,0,,1,1,2,1,1,1,2,5,6,2.4,
69,70,70,1990-03-31,26-210,MIN,HOU,-8,0,25:00,1,7,.143,0,0,,2,4,.500,0,1,1,2,0,0,0,5,4,-1.6,
70,71,71,1990-04-03,26-213,MIN,SAS,2,1,40:00,4,6,.667,0,0,,4,5,.800,1,7,8,0,0,0,1,4,12,9.2,
71,72,72,1990-04-06,26-216,MIN,CHH,-15,1,47:00,8,18,.444,0,0,,1,1,1.000,7,8,15,0,1,0,1,5,17,12.9,
72,73,73,1990-04-10,26-220,MIN,POR,-12,0,22:00,4,10,.400,0,0,,5,5,1.000,6,3,9,0,2,1,0,3,13,14.2,
73,74,74,1990-04-12,26-222,MIN,PHI,-33,0,26:00,2,7,.286,0,0,,0,0,,2,3,5,1,0,1,1,4,4,1.0,
74,75,75,1990-04-13,26-223,MIN,ORL,15,0,24:00,5,7,.714,0,0,,0,0,,1,6,7,2,0,0,2,4,10,7.4,
75,76,76,1990-04-15,26-225,MIN,UTA,-13,0,29:00,1,6,.167,0,0,,1,3,.333,2,2,4,2,0,0,0,6,3,-0.6,
76,77,77,1990-04-17,26-227,MIN,DEN,-10,0,32:00,6,13,.462,0,0,,3,3,1.000,2,4,6,1,0,2,3,4,15,8.4,
77,78,78,1990-04-19,26-229,MIN,LAL,-24,1,35:00,5,13,.385,0,0,,3,4,.750,1,1,2,0,0,0,1,4,13,3.9,
78,79,79,1990-04-20,26-230,MIN,UTA,-8,0,18:00,1,8,.125,0,1,.000,1,2,.500,4,2,6,1,2,1,0,5,3,2.2,
79,80,80,1990-04-22,26-232,MIN,DEN,-7,0,36:00,7,13,.538,0,0,,13,14,.929,2,5,7,2,0,0,2,3,27,21.4,
