,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,657,16,1997-12-03,34-092,MIN,IND,-4,0,24:00,3,6,.500,1,1,1.000,4,5,.800,2,0,2,2,0,0,2,1,11,8.0,
16,658,17,1997-12-05,34-094,MIN,SAC,11,0,23:00,2,4,.500,0,0,,7,7,1.000,0,1,1,0,0,0,1,3,11,7.1,
17,659,18,1997-12-06,34-095,MIN,WAS,-11,0,31:00,2,8,.250,0,0,,1,2,.500,0,3,3,2,1,0,1,3,5,0.9,
18,660,19,1997-12-09,34-098,MIN,SEA,-9,0,23:00,4,11,.364,0,0,,5,5,1.000,0,3,3,2,0,1,2,3,13,6.7,
19,661,20,1997-12-11,34-100,MIN,NYK,-4,0,15:00,1,6,.167,0,2,.000,0,0,,0,1,1,1,1,1,0,4,2,-0.7,
20,662,21,1997-12-13,34-102,MIN,PHO,11,0,29:00,9,14,.643,1,1,1.000,5,6,.833,0,6,6,1,2,0,1,1,24,20.5,
21,663,22,1997-12-16,34-105,MIN,LAL,-13,0,26:00,2,7,.286,0,0,,5,6,.833,3,3,6,2,0,0,0,3,9,7.7,
22,664,23,1997-12-17,34-106,MIN,PHI,4,0,22:00,1,3,.333,0,0,,3,4,.750,0,6,6,0,0,0,1,1,5,3.3,
23,665,24,1997-12-20,34-109,MIN,LAC,1,0,22:00,1,5,.200,0,1,.000,2,2,1.000,0,1,1,1,2,1,0,2,4,3.8,
24,666,25,1997-12-22,34-111,MIN,SAC,-10,0,21:00,3,8,.375,0,0,,0,0,,1,4,5,1,0,0,0,1,6,3.8,
25,667,26,1997-12-23,34-112,MIN,SEA,9,0,15:00,4,8,.500,1,2,.500,0,1,.000,2,1,3,1,0,0,0,0,9,7.0,
26,668,27,1997-12-26,34-115,MIN,NJN,20,0,21:00,6,11,.545,0,0,,6,6,1.000,2,4,6,2,0,0,2,2,18,13.9,
27,669,28,1997-12-28,34-117,MIN,DET,4,0,18:00,6,12,.500,0,1,.000,0,0,,1,3,4,1,0,0,2,2,12,5.5,
28,670,29,1997-12-30,34-119,MIN,CHI,4,0,8:00,1,3,.333,0,0,,2,3,.667,0,1,1,1,0,0,0,1,4,2.5,
29,671,30,1998-01-02,34-122,MIN,BOS,-4,1,35:00,7,14,.500,0,0,,7,7,1.000,1,6,7,0,1,0,3,4,21,12.9,
30,672,31,1998-01-03,34-123,MIN,DEN,22,0,28:00,6,9,.667,0,1,.000,6,6,1.000,1,3,4,1,2,0,0,2,18,17.6,
31,673,32,1998-01-07,34-127,MIN,PHO,-15,0,19:00,4,7,.571,0,0,,1,1,1.000,0,4,4,0,0,1,1,3,9,5.4,
32,674,33,1998-01-09,34-129,MIN,POR,5,0,25:00,7,9,.778,0,1,.000,6,6,1.000,1,1,2,2,2,0,1,3,20,18.7,
33,675,34,1998-01-10,34-130,MIN,NJN,7,0,29:00,6,14,.429,0,0,,6,8,.750,4,0,4,0,0,0,1,3,18,10.4,
34,676,35,1998-01-12,34-132,MIN,GSW,16,0,25:00,4,10,.400,0,0,,2,2,1.000,1,4,5,3,1,0,0,2,10,8.8,
35,677,36,1998-01-16,34-136,MIN,HOU,1,0,21:00,1,3,.333,0,0,,1,2,.500,0,0,0,0,1,0,0,4,3,0.3,
36,678,37,1998-01-17,34-137,MIN,DAL,3,0,20:00,1,7,.143,0,0,,4,4,1.000,2,4,6,0,1,0,1,1,6,3.7,
37,679,38,1998-01-19,34-139,MIN,LAC,8,0,24:00,2,6,.333,0,0,,3,6,.500,2,5,7,1,2,0,3,2,7,4.2,
38,680,39,1998-01-21,34-141,MIN,BOS,9,0,18:00,0,3,.000,0,0,,0,0,,0,5,5,1,1,0,0,1,0,0.7,
39,681,40,1998-01-24,34-144,MIN,TOR,-6,0,19:00,5,7,.714,0,0,,1,2,.500,0,1,1,0,2,1,0,1,11,10.3,
40,682,41,1998-01-27,34-147,MIN,ATL,17,0,19:00,2,4,.500,0,1,.000,0,0,,1,0,1,1,0,0,0,2,4,2.6,
41,683,42,1998-01-29,34-149,MIN,VAN,6,1,36:00,8,15,.533,0,1,.000,5,7,.714,1,4,5,1,0,1,1,3,21,14.0,
42,684,43,1998-01-30,34-150,MIN,LAL,-7,0,36:00,5,10,.500,0,0,,8,9,.889,2,5,7,0,0,0,1,5,18,12.5,
43,685,44,1998-02-01,34-152,MIN,MIL,-8,1,37:00,3,12,.250,0,1,.000,11,15,.733,1,3,4,3,1,0,1,5,17,9.9,
44,686,45,1998-02-02,34-153,MIN,CLE,-10,1,37:00,1,5,.200,0,0,,5,6,.833,2,5,7,5,0,0,4,4,7,4.3,
45,687,46,1998-02-04,34-155,MIN,NYK,7,1,37:00,6,11,.545,0,0,,1,1,1.000,2,6,8,5,2,0,2,3,13,13.2,
46,688,47,1998-02-11,34-162,MIN,ORL,-7,0,36:00,5,13,.385,0,1,.000,2,2,1.000,2,7,9,0,0,0,1,2,12,6.6,
47,689,48,1998-02-13,34-164,MIN,DEN,27,0,21:00,2,7,.286,0,0,,2,2,1.000,0,3,3,3,0,0,0,1,6,4.5,
48,690,49,1998-02-15,34-166,MIN,DAL,6,0,38:00,8,15,.533,0,1,.000,9,11,.818,2,7,9,2,1,0,1,4,25,20.2,
49,691,50,1998-02-17,34-168,MIN,MIA,-26,0,23:00,0,5,.000,0,0,,2,2,1.000,1,2,3,1,0,0,1,3,2,-1.7,
50,692,51,1998-02-18,34-169,MIN,ORL,-13,1,31:00,6,10,.600,1,1,1.000,6,7,.857,3,2,5,1,1,0,2,3,19,15.2,
51,693,52,1998-02-20,34-171,MIN,HOU,5,0,19:00,4,11,.364,0,0,,4,4,1.000,2,2,4,1,0,0,1,1,12,7.2,
52,694,53,1998-02-22,34-173,MIN,SAC,18,1,33:00,5,11,.455,0,0,,7,10,.700,2,6,8,1,1,0,0,2,17,14.2,
53,695,54,1998-02-24,34-175,MIN,SAS,-6,1,33:00,6,13,.462,1,1,1.000,2,3,.667,2,4,6,0,1,1,1,3,15,10.0,
54,696,55,1998-02-26,34-177,MIN,HOU,-20,0,19:00,5,8,.625,0,0,,0,0,,3,0,3,0,0,1,0,2,10,8.4,
55,697,56,1998-02-27,34-178,MIN,LAL,-13,1,31:00,5,13,.385,0,0,,3,3,1.000,2,3,5,0,0,0,0,1,13,7.8,
56,698,57,1998-03-01,34-180,MIN,DET,2,1,45:00,7,18,.389,0,1,.000,5,6,.833,3,4,7,4,1,1,0,5,19,14.6,
57,699,58,1998-03-03,34-182,MIN,DAL,-11,1,30:00,7,14,.500,0,1,.000,0,0,,1,2,3,0,0,1,0,3,14,7.8,
58,700,59,1998-03-04,34-183,MIN,CHH,-10,0,18:00,2,3,.667,0,1,.000,1,2,.500,0,2,2,1,1,1,1,1,5,4.9,
59,701,60,1998-03-06,34-185,MIN,TOR,22,1,21:00,4,9,.444,0,0,,0,0,,2,4,6,1,2,0,0,2,8,7.8,
60,702,61,1998-03-08,34-187,MIN,SEA,-1,1,40:00,10,17,.588,1,1,1.000,0,0,,4,1,5,4,1,1,0,4,21,19.1,
61,703,62,1998-03-11,34-190,MIN,GSW,29,1,34:00,7,16,.438,0,0,,3,4,.750,4,4,8,3,3,0,0,1,17,16.9,
62,704,63,1998-03-12,34-191,MIN,POR,-3,1,33:00,8,15,.533,1,1,1.000,4,4,1.000,2,7,9,0,2,0,0,2,21,18.4,
63,705,64,1998-03-14,34-193,MIN,SEA,-34,1,36:00,4,8,.500,0,0,,4,4,1.000,1,2,3,1,0,0,2,3,12,6.8,
64,706,65,1998-03-16,34-195,MIN,UTA,-6,1,41:00,7,14,.500,0,0,,2,3,.667,4,6,10,3,1,0,1,5,16,13.3,
65,707,66,1998-03-18,34-197,MIN,SAS,-16,1,38:00,2,10,.200,0,1,.000,4,6,.667,1,4,5,2,0,0,1,2,8,2.5,
66,708,67,1998-03-20,34-199,MIN,DEN,16,1,27:00,6,12,.500,0,0,,1,1,1.000,4,5,9,1,1,0,1,3,13,10.8,
67,709,68,1998-03-21,34-200,MIN,VAN,14,1,38:00,7,16,.438,1,1,1.000,3,4,.750,2,1,3,2,0,0,1,3,18,10.1,
68,710,69,1998-03-23,34-202,MIN,DAL,-4,1,34:00,8,14,.571,1,1,1.000,2,2,1.000,3,7,10,1,0,1,1,1,19,16.6,
69,711,70,1998-03-25,34-204,MIN,PHO,2,1,34:00,5,14,.357,1,1,1.000,0,0,,2,3,5,4,0,0,0,2,11,7.5,
70,712,71,1998-03-27,34-206,MIN,LAC,2,1,36:00,10,19,.526,0,0,,2,2,1.000,2,6,8,1,2,0,0,3,22,17.4,
71,713,72,1998-03-29,34-208,MIN,SAC,8,1,30:00,5,14,.357,0,0,,3,4,.750,3,7,10,2,0,0,0,1,13,10.0,
72,714,73,1998-04-02,34-212,MIN,IND,-3,1,37:00,7,11,.636,0,1,.000,8,8,1.000,1,4,5,2,3,1,2,3,22,20.9,
73,715,74,1998-04-03,34-213,MIN,CHI,-14,1,41:00,9,15,.600,1,3,.333,5,6,.833,3,1,4,0,1,0,0,2,24,19.3,
74,716,75,1998-04-05,34-215,MIN,ATL,1,1,40:00,9,14,.643,0,1,.000,4,5,.800,4,3,7,1,2,1,2,3,22,19.3,
75,717,76,1998-04-07,34-217,MIN,MIA,3,1,31:00,4,13,.308,0,1,.000,0,0,,1,7,8,0,0,0,0,3,8,2.1,
76,718,77,1998-04-10,34-220,MIN,PHI,5,1,41:00,11,19,.579,0,1,.000,7,10,.700,2,9,11,3,1,0,1,3,29,23.9,
77,719,78,1998-04-11,34-221,MIN,UTA,7,1,43:00,5,14,.357,0,1,.000,4,4,1.000,2,3,5,0,1,2,0,3,14,9.7,
78,720,79,1998-04-13,34-223,MIN,LAC,19,1,43:00,6,14,.429,1,2,.500,1,2,.500,1,7,8,3,2,2,0,3,14,13.3,
79,721,80,1998-04-14,34-224,MIN,UTA,-17,1,32:00,6,12,.500,2,3,.667,2,2,1.000,0,0,0,1,2,0,1,3,16,10.5,
80,722,81,1998-04-17,34-227,MIN,HOU,7,1,28:00,6,13,.462,1,1,1.000,6,6,1.000,2,6,8,1,0,0,0,1,19,15.8,
