,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,273,29,1993-01-02,29-122,IND,CHI,-9,0,18:00,3,5,.600,0,1,.000,4,4,1.000,2,0,2,1,0,0,0,4,10,8.2,
29,274,30,1993-01-05,29-125,IND,LAC,8,0,22:00,2,7,.286,0,1,.000,3,4,.750,1,2,3,2,0,0,0,3,7,4.0,
30,275,31,1993-01-06,29-126,IND,BOS,-9,0,17:00,4,5,.800,0,0,,3,4,.750,1,2,3,1,0,0,1,3,11,8.5,
31,276,32,1993-01-09,29-129,IND,ORL,16,0,30:00,5,12,.417,0,0,,5,6,.833,1,2,3,0,2,0,0,4,15,9.9,
32,277,33,1993-01-12,29-132,IND,PHI,19,0,25:00,6,10,.600,0,0,,0,0,,0,7,7,0,0,1,1,3,12,8.0,
33,278,34,1993-01-15,29-135,IND,CLE,-12,0,22:00,3,8,.375,0,0,,3,4,.750,0,4,4,0,0,0,0,2,9,4.6,
34,279,35,1993-01-16,29-136,IND,GSW,1,0,30:00,3,10,.300,0,0,,2,2,1.000,1,3,4,4,0,0,2,4,8,3.0,
35,280,36,1993-01-18,29-138,IND,NJN,-3,0,23:00,4,10,.400,0,0,,2,2,1.000,0,2,2,1,1,0,1,3,10,4.7,
36,281,37,1993-01-19,29-139,IND,WSB,20,0,26:00,8,11,.727,0,0,,0,0,,0,4,4,3,0,0,1,2,16,13.0,
37,282,38,1993-01-21,29-141,IND,MIL,-2,0,30:00,6,10,.600,0,0,,3,5,.600,3,5,8,3,0,1,0,4,15,14.4,
38,283,39,1993-01-23,29-143,IND,HOU,-13,0,15:00,0,4,.000,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-2.6,
39,284,40,1993-01-24,29-144,IND,CHH,7,0,26:00,4,4,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,9,7.7,
40,285,41,1993-01-27,29-147,IND,PHI,2,0,22:00,5,7,.714,1,1,1.000,3,4,.750,1,3,4,2,0,0,0,2,14,12.9,
41,286,42,1993-01-28,29-148,IND,LAL,17,0,19:00,2,8,.250,0,0,,1,1,1.000,3,0,3,2,0,0,1,3,5,1.5,
42,287,43,1993-01-30,29-150,IND,DET,4,0,9:00,0,2,.000,0,0,,0,0,,2,0,2,1,1,0,2,2,0,-1.1,
43,288,44,1993-02-02,29-153,IND,HOU,-11,0,26:00,5,9,.556,0,0,,1,2,.500,0,3,3,1,1,0,2,3,11,5.7,
44,289,45,1993-02-04,29-155,IND,SAS,-18,0,23:00,5,7,.714,0,0,,2,3,.667,1,3,4,2,0,1,0,3,12,11.2,
45,290,46,1993-02-05,29-156,IND,DAL,-1,0,27:00,3,9,.333,0,0,,10,12,.833,1,3,4,1,1,0,2,4,16,9.8,
46,291,47,1993-02-10,29-161,IND,CHI,-11,0,14:00,1,4,.250,0,0,,2,2,1.000,0,1,1,1,1,0,1,2,4,1.8,
47,292,48,1993-02-12,29-163,IND,MIN,-2,0,18:00,1,5,.200,0,0,,3,4,.750,2,3,5,2,0,0,0,3,5,4.0,
48,293,49,1993-02-13,29-164,IND,MIL,-2,0,15:00,1,4,.250,0,0,,0,0,,1,4,5,0,1,0,1,2,2,0.7,
49,294,50,1993-02-15,29-166,IND,CLE,-5,0,14:00,5,8,.625,0,0,,0,0,,1,0,1,1,0,0,0,3,10,6.6,
50,295,51,1993-02-17,29-168,IND,SAC,26,1,21:00,4,10,.400,0,0,,2,4,.500,1,1,2,1,0,0,0,2,10,4.7,
51,296,52,1993-02-23,29-174,IND,BOS,27,0,16:00,2,6,.333,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,6,3.5,
52,297,53,1993-02-24,29-175,IND,WSB,-4,0,10:00,0,3,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,0.2,
53,298,54,1993-02-26,29-177,IND,CHH,32,0,15:00,3,3,1.000,0,0,,0,0,,1,2,3,0,2,0,1,2,6,6.6,
54,299,55,1993-02-28,29-179,IND,DAL,14,0,11:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,
55,300,56,1993-03-04,29-183,IND,ATL,25,0,10:00,5,5,1.000,1,1,1.000,1,2,.500,1,1,2,0,1,0,0,2,12,11.3,
56,301,57,1993-03-07,29-186,IND,MIA,-15,0,23:00,3,7,.429,0,0,,2,4,.500,1,2,3,0,1,2,0,2,8,6.4,
57,302,58,1993-03-08,29-187,IND,SEA,6,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,
58,303,59,1993-03-10,29-189,IND,ORL,-13,0,13:00,1,4,.250,0,1,.000,4,4,1.000,0,1,1,1,0,0,1,4,6,2.0,
59,304,60,1993-03-14,29-193,IND,NYK,-31,0,5:00,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,1,1,1,-2.2,
60,305,61,1993-03-17,29-196,IND,MIL,23,0,18:00,9,14,.643,1,1,1.000,1,1,1.000,4,1,5,1,0,0,0,2,20,16.8,
61,306,62,1993-03-19,29-198,IND,CHH,4,0,8:00,1,5,.200,0,0,,0,0,,0,2,2,1,0,0,0,4,2,-1.4,
62,307,63,1993-03-21,29-200,IND,PHO,1,0,11:00,2,6,.333,0,0,,0,0,,0,1,1,0,0,0,0,4,4,-0.7,
63,308,64,1993-03-23,29-202,IND,UTA,-18,0,13:00,0,2,.000,0,0,,2,2,1.000,0,3,3,0,1,0,0,1,2,2.1,
64,309,65,1993-03-25,29-204,IND,SEA,3,0,26:00,4,7,.571,1,1,1.000,8,10,.800,1,1,2,3,0,0,0,5,17,14.0,
65,310,66,1993-03-27,29-206,IND,DEN,-17,0,23:00,7,15,.467,0,1,.000,1,1,1.000,4,3,7,0,0,0,0,2,15,10.2,
66,311,67,1993-03-28,29-207,IND,LAL,-2,0,17:00,3,8,.375,0,0,,2,2,1.000,3,0,3,0,1,0,0,1,8,6.3,
67,312,68,1993-03-31,29-210,IND,WSB,19,0,26:00,6,11,.545,0,2,.000,2,2,1.000,2,5,7,0,0,0,0,5,14,9.6,
68,313,69,1993-04-02,29-212,IND,ORL,16,0,2:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
69,314,70,1993-04-04,29-214,IND,PHO,-10,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
70,315,71,1993-04-06,29-216,IND,NJN,13,0,12:00,2,6,.333,0,0,,3,3,1.000,0,0,0,0,0,0,0,4,7,2.0,
71,316,72,1993-04-07,29-217,IND,MIN,8,0,13:00,1,5,.200,0,0,,2,2,1.000,2,1,3,1,0,0,0,3,4,2.1,
72,317,73,1993-04-10,29-220,IND,CHI,-5,0,11:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,0,2,2,0.8,
73,318,74,1993-04-13,29-223,IND,BOS,-6,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,
74,319,75,1993-04-14,29-224,IND,NJN,19,0,20:00,3,7,.429,0,0,,2,4,.500,3,2,5,0,1,0,2,2,8,4.4,
75,320,76,1993-04-16,29-226,IND,NYK,6,0,10:00,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,3,2,0.0,
76,321,77,1993-04-18,29-228,IND,MIL,10,0,18:00,2,8,.250,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,6,1.4,
77,322,78,1993-04-20,29-230,IND,ATL,-9,0,9:00,0,3,.000,0,2,.000,3,4,.750,2,0,2,0,0,0,1,3,3,-0.3,
78,323,79,1993-04-21,29-231,IND,CLE,-16,0,12:00,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,0,1,3,1.9,
79,324,80,1993-04-23,29-233,IND,DET,-5,0,23:00,6,9,.667,0,0,,3,3,1.000,2,3,5,1,0,0,1,5,15,11.1,
80,325,81,1993-04-24,29-234,IND,MIA,6,0,17:00,1,4,.250,0,0,,0,0,,1,7,8,1,0,0,1,2,2,1.3,
