,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,438,38,1995-01-22,31-142,IND,SAS,5,0,4:00,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-1.2,
38,439,39,1995-01-24,31-144,IND,MIA,-11,0,6:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,
39,440,40,1995-01-26,31-146,IND,PHO,-6,0,19:00,2,5,.400,0,0,,0,2,.000,2,2,4,1,0,0,0,3,4,2.0,
40,441,41,1995-01-28,31-148,IND,PHI,3,1,26:00,4,7,.571,0,0,,2,2,1.000,1,2,3,2,1,0,1,4,10,7.8,
41,442,42,1995-02-01,31-152,IND,CLE,19,1,27:00,5,8,.625,0,0,,2,2,1.000,0,3,3,0,0,0,2,3,12,6.1,
42,443,43,1995-02-03,31-154,IND,ORL,12,1,21:00,2,8,.250,0,0,,1,2,.500,2,1,3,0,0,0,0,1,5,1.1,
43,444,44,1995-02-04,31-155,IND,CLE,-9,1,25:00,2,5,.400,0,0,,1,1,1.000,2,0,2,0,2,0,0,3,5,4.5,
44,445,45,1995-02-07,31-158,IND,CHH,3,1,16:00,2,3,.667,0,0,,2,2,1.000,2,4,6,1,2,1,2,3,6,7.5,
45,446,46,1995-02-08,31-159,IND,NYK,-19,1,41:00,4,7,.571,0,0,,1,2,.500,3,5,8,0,3,0,0,2,9,11.1,
46,447,47,1995-02-14,31-165,IND,ORL,-19,0,10:00,2,3,.667,0,0,,1,2,.500,1,0,1,0,0,0,0,3,5,2.8,
47,448,48,1995-02-15,31-166,IND,DET,26,0,20:00,2,3,.667,0,0,,4,5,.800,1,1,2,1,0,2,1,2,8,7.6,
48,449,49,1995-02-17,31-168,IND,MIN,32,0,19:00,5,8,.625,0,0,,2,3,.667,2,2,4,1,2,0,0,2,12,11.9,
49,450,50,1995-02-19,31-170,IND,MIA,19,0,12:00,5,6,.833,1,1,1.000,2,2,1.000,1,1,2,0,1,0,0,2,13,12.0,
50,451,51,1995-02-22,31-173,IND,NJN,19,0,18:00,5,6,.833,0,0,,0,0,,0,2,2,1,0,0,1,4,10,6.5,
51,452,52,1995-02-24,31-175,IND,MIL,12,0,6:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0.5,
52,453,53,1995-02-26,31-177,IND,DAL,8,0,15:00,0,0,,0,0,,3,4,.750,0,1,1,2,1,2,0,0,3,6.7,
53,454,54,1995-02-27,31-178,IND,BOS,11,0,21:00,3,7,.429,0,0,,3,4,.750,0,1,1,2,1,0,2,2,9,4.8,
54,455,55,1995-03-01,31-180,IND,DET,-13,0,22:00,2,3,.667,0,0,,5,6,.833,2,2,4,0,2,1,2,4,9,8.4,
55,456,56,1995-03-03,31-182,IND,WSB,-5,1,33:00,8,9,.889,0,0,,2,2,1.000,1,4,5,1,0,0,3,2,18,13.7,
56,457,57,1995-03-04,31-183,IND,BOS,-6,1,30:00,3,8,.375,0,2,.000,0,0,,1,5,6,0,3,0,0,5,6,4.8,
57,458,58,1995-03-07,31-186,IND,SAS,17,1,35:00,4,9,.444,0,1,.000,2,2,1.000,1,8,9,3,0,1,1,3,10,9.0,
58,459,59,1995-03-09,31-188,IND,SAC,15,1,16:00,2,4,.500,0,0,,1,3,.333,0,0,0,1,1,1,0,4,5,3.0,
59,460,60,1995-03-10,31-189,IND,PHO,15,1,15:00,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,0,4,2,0.3,
60,461,61,1995-03-13,31-192,IND,LAL,-2,1,21:00,6,7,.857,0,0,,1,2,.500,2,1,3,1,0,0,1,1,13,11.1,
61,462,62,1995-03-15,31-194,IND,MIL,9,0,26:00,4,7,.571,0,0,,4,6,.667,1,5,6,0,3,0,0,3,12,11.9,
62,463,63,1995-03-17,31-196,IND,ORL,10,0,15:00,3,4,.750,0,0,,2,2,1.000,0,0,0,0,0,0,1,3,8,4.2,
63,464,64,1995-03-19,31-198,IND,CHI,7,0,6:00,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,3,4,2.9,
64,465,65,1995-03-21,31-200,IND,MIA,-2,0,15:00,1,5,.200,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-1.7,
65,466,66,1995-03-22,31-201,IND,LAC,4,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-1.9,
66,467,67,1995-03-24,31-203,IND,SAC,7,0,17:00,0,2,.000,0,0,,4,4,1.000,1,3,4,1,1,0,2,3,4,2.7,
67,468,68,1995-03-25,31-204,IND,PHI,9,0,35:00,5,16,.313,0,0,,6,8,.750,2,4,6,0,1,0,1,4,16,7.0,
68,469,69,1995-03-29,31-208,IND,CLE,11,0,22:00,3,5,.600,0,0,,5,5,1.000,2,0,2,0,1,0,1,2,11,9.3,
69,470,70,1995-03-31,31-210,IND,DEN,-15,0,17:00,4,6,.667,0,0,,0,0,,2,2,4,4,1,0,2,1,8,8.8,
70,471,71,1995-04-02,31-212,IND,POR,11,0,15:00,3,4,.750,0,0,,0,0,,1,2,3,0,1,0,2,3,6,3.5,
71,472,72,1995-04-04,31-214,IND,NYK,4,0,17:00,1,5,.200,0,0,,2,2,1.000,3,1,4,1,0,0,0,4,4,2.4,
72,473,73,1995-04-05,31-215,IND,WSB,12,0,15:00,1,7,.143,0,0,,0,0,,2,0,2,2,0,0,0,1,2,-0.1,
73,474,74,1995-04-07,31-217,IND,ATL,-12,0,18:00,3,8,.375,0,0,,7,7,1.000,2,2,4,0,1,0,0,4,13,10.0,
74,475,75,1995-04-09,31-219,IND,CHH,29,0,23:00,4,8,.500,0,0,,2,4,.500,0,4,4,2,0,1,0,4,10,6.9,
75,476,76,1995-04-11,31-221,IND,CHI,-7,0,11:00,1,4,.250,0,0,,1,4,.250,1,1,2,0,0,0,1,1,3,-1.0,
76,477,77,1995-04-14,31-224,IND,NYK,-4,0,11:00,0,3,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,2,1,-1.3,
77,478,78,1995-04-16,31-226,IND,MIN,39,0,23:00,2,7,.286,0,0,,0,0,,4,2,6,0,0,2,1,3,4,2.5,
78,479,79,1995-04-19,31-229,IND,PHI,12,0,14:00,0,1,.000,0,0,,2,2,1.000,2,1,3,1,0,0,0,1,2,3.3,
79,480,80,1995-04-21,31-231,IND,ORL,-24,0,24:00,1,7,.143,0,0,,6,8,.750,5,4,9,2,0,0,1,3,8,6.6,
80,481,81,1995-04-23,31-233,IND,ATL,16,0,20:00,5,8,.625,0,0,,4,4,1.000,4,3,7,1,0,1,1,4,14,12.9,
