,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,797,25,1999-12-30,36-119,MIN,CHI,18,1,29:00,5,9,.556,0,0,,2,2,1.000,0,4,4,3,1,0,2,1,12,9.6,
25,798,26,2000-01-04,36-124,MIN,SAS,3,1,35:00,2,12,.167,0,0,,4,4,1.000,1,2,3,3,2,0,0,1,8,5.4,
26,799,27,2000-01-06,36-126,MIN,POR,2,1,30:00,1,5,.200,0,1,.000,2,2,1.000,1,1,2,2,1,1,1,3,4,2.8,
27,800,28,2000-01-08,36-128,MIN,DET,5,1,39:00,7,13,.538,1,1,1.000,5,6,.833,0,5,5,5,0,0,2,3,20,15.1,
28,801,29,2000-01-09,36-129,MIN,PHI,11,1,31:00,6,11,.545,0,0,,2,2,1.000,1,1,2,6,0,0,2,4,14,10.3,
29,802,30,2000-01-11,36-131,MIN,MIA,-10,1,28:00,3,7,.429,0,0,,3,4,.750,0,4,4,5,0,2,0,1,9,10.6,
30,803,31,2000-01-13,36-133,MIN,BOS,18,1,32:00,4,10,.400,1,1,1.000,6,7,.857,0,5,5,3,0,0,1,2,15,11.0,
31,804,32,2000-01-15,36-135,MIN,LAL,-13,1,16:00,2,4,.500,0,0,,0,0,,0,1,1,2,0,1,0,0,4,4.4,
32,805,33,2000-01-17,36-137,MIN,IND,1,1,22:00,1,3,.333,0,0,,0,0,,0,1,1,3,1,0,0,3,2,2.5,
33,806,34,2000-01-19,36-139,MIN,UTA,3,1,28:00,4,8,.500,0,2,.000,2,2,1.000,0,1,1,3,2,0,0,1,10,10.0,
34,807,35,2000-01-21,36-141,MIN,LAC,6,1,33:00,8,14,.571,1,1,1.000,3,3,1.000,0,6,6,4,0,0,0,2,20,17.2,
35,808,36,2000-01-23,36-143,MIN,GSW,18,1,30:00,6,12,.500,0,0,,3,3,1.000,2,4,6,5,1,1,1,2,15,15.0,
36,809,37,2000-01-25,36-145,MIN,HOU,8,1,24:00,2,7,.286,0,0,,0,0,,0,1,1,4,0,0,0,2,4,2.2,
37,810,38,2000-01-27,36-147,MIN,SAS,-12,1,20:00,4,9,.444,0,1,.000,0,0,,1,0,1,1,1,0,1,2,8,3.9,
38,811,39,2000-01-29,36-149,MIN,UTA,2,1,27:00,5,7,.714,0,0,,3,4,.750,2,3,5,3,1,0,0,1,13,14.7,
39,812,40,2000-01-31,36-151,MIN,SAC,15,1,27:00,1,4,.250,0,0,,2,2,1.000,1,5,6,5,1,0,3,3,4,4.1,
40,813,41,2000-02-02,36-153,MIN,WAS,-10,1,23:00,2,6,.333,0,0,,0,0,,0,0,0,3,0,0,0,2,4,1.9,
41,814,42,2000-02-04,36-155,MIN,HOU,17,1,31:00,8,11,.727,1,1,1.000,0,0,,0,5,5,7,0,1,1,2,17,17.8,
42,815,43,2000-02-05,36-156,MIN,DEN,8,1,25:00,3,7,.429,0,0,,0,0,,1,4,5,2,0,0,0,1,6,5.2,
43,816,44,2000-02-09,36-160,MIN,LAL,-33,1,21:00,1,3,.333,0,1,.000,0,0,,1,4,5,1,2,1,1,2,2,3.8,
44,817,45,2000-02-10,36-161,MIN,PHO,-16,1,29:00,6,11,.545,0,1,.000,4,4,1.000,1,0,1,2,2,0,1,3,16,12.6,
45,818,46,2000-02-15,36-166,MIN,DEN,-3,1,40:00,7,12,.583,0,1,.000,2,2,1.000,0,1,1,3,0,0,1,3,16,10.6,
46,819,47,2000-02-16,36-167,MIN,NYK,-4,1,33:00,5,9,.556,0,0,,3,3,1.000,0,2,2,1,0,1,2,5,13,6.7,
47,820,48,2000-02-18,36-169,MIN,VAN,12,1,3:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,
48,821,49,2000-03-19,36-199,MIN,MIL,27,0,5:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,
49,822,50,2000-03-21,36-201,MIN,CLE,4,0,9:00,3,6,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,6,3.3,
50,823,51,2000-03-22,36-202,MIN,BOS,3,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
51,824,52,2000-03-24,36-204,MIN,NJN,1,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,
52,825,53,2000-03-26,36-206,MIN,TOR,5,0,10:00,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1.9,
53,826,54,2000-03-28,36-208,MIN,PHI,-2,0,6:00,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,2,1,4,2.0,
54,827,55,2000-03-30,36-210,MIN,HOU,32,0,18:00,4,6,.667,1,1,1.000,0,0,,0,2,2,0,0,0,0,2,9,6.2,
55,828,56,2000-03-31,36-211,MIN,IND,-24,0,20:00,3,7,.429,0,2,.000,1,1,1.000,0,1,1,0,2,0,0,2,7,4.8,
56,829,57,2000-04-02,36-213,MIN,PHO,-1,0,13:00,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,2,4,0.8,
57,830,58,2000-04-04,36-215,MIN,ATL,10,0,21:00,3,6,.500,1,1,1.000,0,0,,0,1,1,0,2,0,0,1,7,5.9,
58,831,59,2000-04-06,36-217,MIN,LAC,22,0,15:00,3,4,.750,1,1,1.000,2,2,1.000,0,2,2,0,0,0,0,3,9,6.8,
59,832,60,2000-04-07,36-218,MIN,SAC,3,0,8:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,2,1,2,-1.1,
60,833,61,2000-04-10,36-221,MIN,DET,2,0,20:00,3,8,.375,1,1,1.000,2,2,1.000,0,3,3,3,0,0,1,2,9,5.8,
61,834,62,2000-04-12,36-223,MIN,SEA,-27,0,25:00,1,2,.500,1,1,1.000,2,3,.667,1,5,6,2,0,0,5,3,5,1.0,
62,835,63,2000-04-14,36-225,MIN,VAN,10,0,13:00,0,2,.000,0,0,,0,0,,0,2,2,1,0,1,0,1,0,0.2,
63,836,64,2000-04-16,36-227,MIN,LAL,-6,0,12:00,2,5,.400,0,0,,1,1,1.000,1,1,2,1,0,0,0,3,5,2.8,
64,837,65,2000-04-17,36-228,MIN,GSW,5,0,14:00,1,2,.500,0,0,,0,0,,0,2,2,3,1,0,0,3,2,3.5,
65,838,66,2000-04-19,36-230,MIN,DAL,-6,0,30:00,3,11,.273,0,1,.000,1,1,1.000,2,0,2,4,2,0,1,4,7,4.1,
