,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,572,13,1996-11-27,33-086,MIN,SEA,-8,0,36:00,3,13,.231,0,1,.000,3,5,.600,3,3,6,4,0,0,1,4,9,3.5,
13,573,14,1996-11-29,33-088,MIN,DEN,5,0,26:00,2,4,.500,0,0,,8,9,.889,2,1,3,0,0,1,2,3,12,8.8,
14,574,15,1996-11-30,33-089,MIN,TOR,9,0,23:00,2,8,.250,0,0,,4,5,.800,1,3,4,1,1,0,3,2,8,2.3,
15,575,16,1996-12-03,33-092,MIN,SAC,-7,0,27:00,0,2,.000,0,0,,2,2,1.000,0,4,4,2,1,1,1,5,2,1.9,
16,576,17,1996-12-05,33-094,MIN,SEA,-31,0,29:00,0,6,.000,0,2,.000,5,7,.714,3,2,5,2,0,0,3,2,5,0.3,
17,577,18,1996-12-06,33-095,MIN,UTA,-11,1,39:00,5,13,.385,0,1,.000,5,6,.833,1,4,5,1,0,1,0,4,15,9.2,
18,578,19,1996-12-08,33-097,MIN,LAL,-24,1,31:00,5,9,.556,0,0,,0,0,,3,4,7,0,2,0,0,2,10,10.2,
19,579,20,1996-12-10,33-099,MIN,HOU,-2,1,44:00,11,19,.579,0,0,,6,6,1.000,8,5,13,2,0,1,2,4,28,24.7,
20,580,21,1996-12-11,33-100,MIN,CHI,-17,1,34:00,2,9,.222,0,0,,3,4,.750,2,6,8,3,1,0,0,3,7,6.2,
21,581,22,1996-12-13,33-102,MIN,PHO,3,0,24:00,5,10,.500,0,0,,3,3,1.000,4,0,4,1,3,0,3,5,13,9.5,
22,582,23,1996-12-14,33-103,MIN,CLE,-8,0,26:00,3,8,.375,0,0,,5,6,.833,4,2,6,0,0,0,1,0,11,8.6,
23,583,24,1996-12-18,33-107,MIN,GSW,-27,0,34:00,1,9,.111,0,0,,7,8,.875,3,0,3,2,1,0,1,3,9,5.0,
24,584,25,1996-12-19,33-108,MIN,SAC,-7,0,27:00,3,8,.375,0,0,,3,4,.750,2,3,5,4,4,0,1,4,9,10.7,
25,585,26,1996-12-21,33-110,MIN,LAL,15,0,19:00,3,6,.500,0,1,.000,3,4,.750,1,4,5,1,1,1,1,2,9,8.1,
26,586,27,1996-12-23,33-112,MIN,UTA,9,0,28:00,6,7,.857,1,2,.500,4,5,.800,2,3,5,1,0,0,2,4,17,13.5,
27,587,28,1996-12-26,33-115,MIN,NYK,8,0,29:00,4,9,.444,0,2,.000,0,0,,0,3,3,2,0,0,1,3,8,3.4,
28,588,29,1996-12-28,33-117,MIN,DEN,7,0,32:00,3,10,.300,0,0,,7,10,.700,2,6,8,1,2,1,0,4,13,11.0,
29,589,30,1996-12-30,33-119,MIN,CLE,-12,0,22:00,2,3,.667,0,0,,1,1,1.000,2,2,4,0,2,0,2,2,5,4.9,
30,590,31,1997-01-03,33-123,MIN,BOS,10,0,26:00,3,5,.600,0,0,,3,8,.375,0,5,5,0,2,0,1,2,9,6.4,
31,591,32,1997-01-04,33-124,MIN,MIL,6,0,26:00,2,6,.333,0,0,,5,6,.833,1,2,3,0,0,0,1,3,9,4.3,
32,592,33,1997-01-07,33-127,MIN,HOU,-9,0,14:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,2,4,0,-4.4,
33,593,34,1997-01-09,33-129,MIN,NJN,3,0,25:00,3,8,.375,0,0,,4,6,.667,1,5,6,1,0,0,2,3,10,4.5,
34,594,35,1997-01-11,33-131,MIN,LAC,2,0,20:00,3,7,.429,0,0,,0,0,,1,3,4,1,0,0,0,3,6,3.4,
35,595,36,1997-01-14,33-134,MIN,ATL,-2,0,27:00,0,4,.000,0,0,,3,4,.750,1,2,3,0,1,0,1,4,3,-0.5,
36,596,37,1997-01-15,33-135,MIN,CHI,-10,0,22:00,2,5,.400,0,0,,4,6,.667,2,2,4,0,0,1,0,4,8,5.6,
37,597,38,1997-01-18,33-138,MIN,GSW,15,0,40:00,7,12,.583,0,0,,7,8,.875,3,7,10,2,1,0,1,4,21,19.0,
38,598,39,1997-01-20,33-140,MIN,SAS,13,0,25:00,4,6,.667,0,1,.000,0,0,,0,2,2,1,1,0,1,2,8,5.9,
39,599,40,1997-01-21,33-141,MIN,TOR,-12,0,22:00,2,7,.286,0,0,,2,2,1.000,2,3,5,0,0,1,0,1,6,4.5,
40,600,41,1997-01-23,33-143,MIN,VAN,19,0,21:00,6,8,.750,0,0,,0,0,,1,2,3,1,1,0,0,1,12,11.4,
41,601,42,1997-01-25,33-145,MIN,POR,-7,1,37:00,6,15,.400,0,0,,4,6,.667,2,3,5,3,0,0,3,2,16,7.7,
42,602,43,1997-01-28,33-148,MIN,SAC,-3,0,29:00,4,9,.444,0,0,,2,2,1.000,3,2,5,0,2,0,1,2,10,8.2,
43,603,44,1997-01-30,33-150,MIN,DAL,10,0,34:00,8,11,.727,0,0,,5,6,.833,0,6,6,0,0,0,3,4,21,13.3,
44,604,45,1997-01-31,33-151,MIN,SAS,2,0,24:00,5,7,.714,0,0,,4,5,.800,1,2,3,1,0,0,1,3,14,10.5,
45,605,46,1997-02-02,33-153,MIN,POR,1,0,22:00,0,2,.000,0,0,,2,2,1.000,0,1,1,2,0,0,2,2,2,-0.5,
46,606,47,1997-02-04,33-155,MIN,CHH,-14,0,19:00,2,4,.500,0,0,,2,2,1.000,2,1,3,2,0,1,0,6,6,5.4,
47,607,48,1997-02-06,33-157,MIN,VAN,17,0,20:00,4,8,.500,0,0,,3,4,.750,1,2,3,1,0,1,0,0,11,9.3,
48,608,49,1997-02-12,33-163,MIN,LAL,-16,0,16:00,4,8,.500,1,1,1.000,0,2,.000,0,2,2,0,1,0,3,0,9,2.8,
49,609,50,1997-02-14,33-165,MIN,ORL,4,0,20:00,2,7,.286,0,1,.000,2,3,.667,2,1,3,2,0,0,4,1,6,0.2,
50,610,51,1997-02-16,33-167,MIN,PHO,11,0,21:00,4,7,.571,0,0,,0,0,,2,1,3,1,2,0,1,2,8,7.3,
51,611,52,1997-02-18,33-169,MIN,SAC,-11,0,25:00,0,3,.000,0,0,,0,2,.000,1,7,8,0,0,0,1,5,0,-3.1,
52,612,53,1997-02-19,33-170,MIN,VAN,11,0,23:00,4,7,.571,0,1,.000,1,5,.200,0,2,2,0,1,0,2,1,9,3.3,
53,613,54,1997-02-21,33-172,MIN,GSW,19,0,19:00,5,14,.357,0,1,.000,3,4,.750,1,1,2,2,1,0,2,4,13,4.6,
54,614,55,1997-02-26,33-177,MIN,SAS,19,0,18:00,2,6,.333,0,0,,1,4,.250,1,1,2,1,0,0,0,3,5,0.9,
55,615,56,1997-02-27,33-178,MIN,DAL,2,0,16:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,
56,616,57,1997-03-02,33-181,MIN,CHH,-12,0,14:00,1,5,.200,0,0,,3,4,.750,0,1,1,1,0,0,0,3,5,1.3,
57,617,58,1997-03-05,33-184,MIN,DET,-4,0,21:00,2,5,.400,0,0,,2,4,.500,1,1,2,0,1,0,0,0,6,4.5,
58,618,59,1997-03-07,33-186,MIN,DEN,13,0,28:00,4,7,.571,0,0,,1,1,1.000,0,5,5,1,1,0,0,4,9,7.3,
59,619,60,1997-03-09,33-188,MIN,UTA,-9,0,19:00,2,4,.500,0,0,,2,2,1.000,1,2,3,0,1,0,0,1,6,5.9,
60,620,61,1997-03-11,33-190,MIN,PHI,4,0,17:00,1,3,.333,0,0,,4,4,1.000,0,1,1,0,0,0,0,1,6,4.2,
61,621,62,1997-03-13,33-192,MIN,SEA,-16,0,31:00,6,12,.500,0,1,.000,5,5,1.000,1,2,3,0,0,0,2,3,17,9.1,
62,622,63,1997-03-14,33-193,MIN,PHI,-14,0,28:00,3,4,.750,0,0,,1,2,.500,0,3,3,0,0,0,1,2,7,4.1,
63,623,64,1997-03-16,33-195,MIN,BOS,18,0,18:00,2,9,.222,0,1,.000,1,2,.500,0,2,2,0,0,0,0,2,5,-1.1,
64,624,65,1997-03-18,33-197,MIN,IND,-18,0,26:00,2,4,.500,0,1,.000,4,5,.800,0,2,2,2,0,0,1,4,8,5.0,
65,625,66,1997-03-19,33-198,MIN,VAN,23,0,31:00,6,11,.545,0,0,,5,6,.833,0,1,1,1,0,1,1,2,17,11.2,
66,626,67,1997-03-21,33-200,MIN,DET,-14,0,22:00,4,7,.571,0,1,.000,5,6,.833,1,5,6,2,1,0,0,5,13,11.9,
67,627,68,1997-03-23,33-202,MIN,MIA,-5,0,24:00,1,6,.167,0,0,,5,6,.833,1,2,3,1,0,0,0,5,7,2.8,
68,628,69,1997-03-25,33-204,MIN,HOU,-9,0,25:00,7,10,.700,0,0,,1,3,.333,4,4,8,0,0,0,2,4,15,10.4,
69,629,70,1997-03-26,33-205,MIN,DEN,2,0,25:00,4,9,.444,0,0,,1,2,.500,1,3,4,0,1,3,1,3,9,6.4,
70,630,71,1997-03-28,33-207,MIN,SEA,-11,0,13:00,0,0,,0,0,,0,0,,2,2,4,0,2,1,2,4,0,1.1,
71,631,72,1997-03-30,33-209,MIN,GSW,11,0,23:00,4,9,.444,0,1,.000,2,2,1.000,1,2,3,0,1,0,0,3,10,6.4,
72,632,73,1997-04-02,33-212,MIN,NJN,5,0,19:00,3,5,.600,0,0,,0,0,,0,3,3,0,0,0,0,0,6,4.6,
73,633,74,1997-04-04,33-214,MIN,WSB,2,0,32:00,5,8,.625,0,0,,6,8,.750,1,3,4,1,2,1,3,3,16,12.4,
74,634,75,1997-04-06,33-216,MIN,IND,-11,0,26:00,3,8,.375,1,2,.500,8,8,1.000,0,5,5,1,1,1,0,2,15,13.7,
75,635,76,1997-04-08,33-218,MIN,PHO,-8,0,8:00,1,2,.500,0,0,,0,0,,0,3,3,0,1,0,0,4,2,1.3,
76,636,77,1997-04-10,33-220,MIN,LAC,12,0,24:00,2,6,.333,0,0,,0,0,,0,1,1,0,0,0,2,3,4,-2.3,
77,637,78,1997-04-12,33-222,MIN,ATL,-14,0,23:00,0,4,.000,0,0,,3,3,1.000,2,2,4,3,1,0,3,1,3,1.9,
78,638,79,1997-04-14,33-224,MIN,MIA,8,0,17:00,3,4,.750,0,0,,2,3,.667,0,1,1,1,0,0,0,1,8,6.6,
79,639,80,1997-04-16,33-226,MIN,DAL,-15,0,25:00,4,8,.500,0,1,.000,3,5,.600,0,5,5,1,1,2,0,3,11,9.6,
80,640,81,1997-04-18,33-228,MIN,MIL,10,0,25:00,5,8,.625,0,0,,3,3,1.000,1,0,1,0,1,0,0,5,13,9.1,
81,641,82,1997-04-19,33-229,MIN,UTA,-12,0,30:00,6,11,.545,0,0,,0,0,,0,4,4,2,3,0,2,3,12,9.1,
