,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,509,28,1996-01-02,32-122,MIN,HOU,-5,1,23:00,6,8,.750,0,1,.000,1,2,.500,1,3,4,1,1,1,0,3,13,12.2,
28,510,29,1996-01-04,32-124,MIN,PHO,5,1,24:00,3,5,.600,0,0,,1,1,1.000,0,5,5,1,0,0,1,3,7,4.7,
29,511,30,1996-01-05,32-125,MIN,GSW,-3,1,44:00,3,9,.333,0,0,,3,4,.750,1,2,3,0,1,0,1,6,9,2.4,
30,512,31,1996-01-07,32-127,MIN,POR,-16,1,28:00,3,6,.500,0,0,,5,6,.833,1,4,5,2,0,0,1,2,11,9.1,
31,513,32,1996-01-09,32-129,MIN,LAL,-2,0,26:00,3,8,.375,0,0,,0,0,,1,2,3,1,1,1,1,2,6,3.5,
32,514,33,1996-01-11,32-131,MIN,LAC,-20,1,39:00,5,7,.714,0,0,,11,12,.917,1,5,6,0,2,0,1,5,21,18.9,
33,515,34,1996-01-13,32-133,MIN,IND,-9,1,26:00,3,6,.500,0,0,,4,5,.800,1,1,2,0,1,0,0,3,10,7.4,
34,516,35,1996-01-15,32-135,MIN,SAC,9,1,28:00,2,4,.500,0,0,,2,2,1.000,0,5,5,2,1,1,2,3,6,5.4,
35,517,36,1996-01-17,32-137,MIN,GSW,10,1,31:00,4,7,.571,0,1,.000,1,1,1.000,1,3,4,3,2,0,1,3,9,9.2,
36,518,37,1996-01-19,32-139,MIN,SAS,8,1,26:00,5,8,.625,0,0,,6,6,1.000,1,5,6,2,0,1,1,2,16,14.9,
37,519,38,1996-01-20,32-140,MIN,NJN,-6,1,33:00,3,8,.375,0,0,,2,2,1.000,1,2,3,1,0,0,1,3,8,3.4,
38,520,39,1996-01-24,32-144,MIN,PHO,-10,1,28:00,1,7,.143,0,0,,3,4,.750,2,7,9,2,0,1,0,1,5,5.3,
39,521,40,1996-01-27,32-147,MIN,NYK,-9,1,30:00,6,11,.545,0,0,,8,8,1.000,1,5,6,1,1,0,2,5,20,14.6,
40,522,41,1996-01-30,32-150,MIN,DEN,-2,0,29:00,6,12,.500,0,0,,1,1,1.000,2,2,4,1,0,0,3,2,13,5.9,
41,523,42,1996-02-02,32-153,MIN,SAS,-11,0,22:00,5,10,.500,0,0,,3,4,.750,1,4,5,0,2,1,1,3,13,10.0,
42,524,43,1996-02-03,32-154,MIN,DAL,9,0,20:00,2,5,.400,0,1,.000,3,4,.750,1,3,4,0,0,0,3,4,7,0.9,
43,525,44,1996-02-05,32-156,MIN,DAL,12,0,24:00,7,10,.700,0,0,,6,6,1.000,1,4,5,0,0,0,1,1,20,16.3,
44,526,45,1996-02-07,32-158,MIN,POR,-10,0,32:00,5,6,.833,0,0,,0,2,.000,0,4,4,1,0,0,0,2,10,8.1,
45,527,46,1996-02-13,32-164,MIN,SAC,4,0,25:00,6,10,.600,0,0,,3,4,.750,2,2,4,0,0,0,2,4,15,8.4,
46,528,47,1996-02-14,32-165,MIN,SEA,-37,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,3,1,0,-2.1,
47,529,48,1996-02-16,32-167,MIN,CHI,-3,0,17:00,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,2,3,4,-0.9,
48,530,49,1996-02-18,32-169,MIN,WSB,-12,0,20:00,3,6,.500,0,0,,0,0,,3,1,4,0,0,0,0,1,6,5.0,
49,531,50,1996-02-19,32-170,MIN,DET,-30,0,18:00,3,6,.500,0,0,,2,2,1.000,4,0,4,1,0,0,0,1,8,8.1,
50,532,51,1996-02-21,32-172,MIN,HOU,19,0,34:00,3,9,.333,0,1,.000,3,4,.750,1,4,5,2,1,1,1,3,9,6.3,
51,533,52,1996-02-23,32-174,MIN,DET,1,1,46:00,8,10,.800,0,0,,3,4,.750,2,4,6,1,0,0,1,3,19,15.9,
52,534,53,1996-02-25,32-176,MIN,ATL,-16,1,35:00,4,11,.364,0,1,.000,2,2,1.000,2,1,3,1,1,1,1,3,10,5.8,
53,535,54,1996-02-27,32-178,MIN,CHI,-21,0,24:00,3,5,.600,0,0,,4,6,.667,3,4,7,1,1,0,0,2,10,11.1,
54,536,55,1996-02-28,32-179,MIN,PHO,-24,0,17:00,0,4,.000,0,1,.000,2,2,1.000,2,0,2,2,1,0,0,2,2,2.2,
55,537,56,1996-03-03,32-183,MIN,MIA,2,0,22:00,1,5,.200,0,0,,0,0,,2,1,3,0,0,0,2,2,2,-2.2,
56,538,57,1996-03-05,32-185,MIN,MIA,-41,1,29:00,2,8,.250,0,1,.000,1,1,1.000,0,4,4,0,0,1,1,2,5,0.3,
57,539,58,1996-03-13,32-193,MIN,NYK,-24,0,26:00,5,7,.714,0,0,,4,5,.800,0,2,2,2,0,0,0,3,14,11.5,
58,540,59,1996-03-15,32-195,MIN,SAC,26,0,23:00,5,10,.500,0,0,,13,13,1.000,1,2,3,1,0,0,1,2,23,18.2,
59,541,60,1996-03-17,32-197,MIN,VAN,5,0,31:00,3,10,.300,0,0,,6,7,.857,0,10,10,1,0,0,2,2,12,6.7,
60,542,61,1996-03-19,32-199,MIN,POR,-28,0,25:00,6,12,.500,0,0,,1,1,1.000,1,2,3,0,1,0,2,2,13,6.5,
61,543,62,1996-03-20,32-200,MIN,LAC,-14,1,29:00,1,6,.167,0,0,,0,0,,1,4,5,0,1,0,1,2,2,-0.7,
62,544,63,1996-03-22,32-202,MIN,DAL,26,0,30:00,6,15,.400,0,1,.000,2,2,1.000,1,3,4,0,1,0,1,1,14,7.1,
63,545,64,1996-03-23,32-203,MIN,HOU,5,0,25:00,5,10,.500,0,0,,6,9,.667,2,3,5,1,1,0,1,2,16,12.0,
64,546,65,1996-03-27,32-207,MIN,BOS,-5,0,28:00,2,7,.286,0,1,.000,0,0,,1,1,2,0,0,1,0,2,4,0.8,
65,547,66,1996-03-29,32-209,MIN,IND,2,0,32:00,5,9,.556,0,0,,8,11,.727,1,5,6,1,0,1,3,2,18,12.3,
66,548,67,1996-03-31,32-211,MIN,LAC,-3,0,32:00,8,15,.533,0,1,.000,4,5,.800,4,2,6,0,0,0,1,4,20,13.1,
67,549,68,1996-04-02,32-213,MIN,DEN,-8,0,21:00,1,4,.250,0,0,,4,4,1.000,2,0,2,2,1,0,1,3,6,5.2,
68,550,69,1996-04-03,32-214,MIN,VAN,-2,0,23:00,2,5,.400,0,0,,2,2,1.000,0,2,2,0,0,0,0,5,6,1.9,
69,551,70,1996-04-05,32-216,MIN,UTA,4,0,27:00,2,5,.400,0,1,.000,0,0,,1,2,3,1,0,0,1,2,4,1.5,
70,552,71,1996-04-06,32-217,MIN,GSW,-5,0,21:00,3,8,.375,0,0,,5,6,.833,1,3,4,0,0,0,0,3,11,6.6,
71,553,72,1996-04-08,32-219,MIN,TOR,14,1,31:00,7,13,.538,0,0,,1,1,1.000,4,2,6,2,0,0,1,2,15,11.7,
72,554,73,1996-04-10,32-221,MIN,LAL,-21,0,27:00,3,7,.429,0,0,,0,0,,3,4,7,3,2,1,1,3,6,8.2,
73,555,74,1996-04-12,32-223,MIN,WSB,-10,0,32:00,7,12,.583,0,0,,1,1,1.000,3,3,6,1,0,0,3,2,15,9.3,
74,556,75,1996-04-14,32-225,MIN,DEN,-7,1,38:00,7,10,.700,0,1,.000,3,4,.750,1,2,3,0,0,0,2,6,17,9.3,
75,557,76,1996-04-17,32-228,MIN,GSW,-6,0,28:00,8,13,.615,0,0,,4,5,.800,4,9,13,1,0,0,2,2,20,17.1,
76,558,77,1996-04-19,32-230,MIN,SEA,-8,0,31:00,9,15,.600,0,0,,3,5,.600,1,6,7,1,0,0,3,6,21,11.1,
77,559,78,1996-04-20,32-231,MIN,LAL,-24,0,22:00,5,11,.455,0,0,,2,2,1.000,4,3,7,0,0,1,2,3,12,7.5,
