,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,497,14,2012-02-03,28-080,BOS,NYK,2,0,3:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5
14,498,15,2012-02-05,28-082,BOS,MEM,18,0,9:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2
15,499,16,2012-02-07,28-084,BOS,CHA,10,0,6:51,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-12
16,500,17,2012-02-19,28-096,BOS,DET,-15,0,3:54,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+2
17,501,18,2012-02-20,28-097,BOS,DAL,-16,0,8:39,0,4,.000,0,4,.000,0,0,,0,3,3,0,0,1,0,0,0,-1.2,+3
18,502,19,2012-03-02,28-108,BOS,NJN,13,0,15:35,1,3,.333,0,2,.000,1,2,.500,0,3,3,0,2,0,0,2,3,3.0,-8
19,503,20,2012-03-07,28-113,BOS,PHI,-32,0,14:10,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,0,2,2,0.4,-3
20,504,21,2012-03-09,28-115,BOS,POR,18,0,22:18,4,8,.500,1,3,.333,1,2,.500,0,0,0,2,2,0,1,2,10,7.2,+3
21,505,22,2012-03-11,28-117,BOS,LAL,-3,0,2:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
22,506,23,2012-03-12,28-118,BOS,LAC,9,0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
23,507,24,2012-03-16,28-122,BOS,SAC,-25,0,7:39,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,1,2,2,-2.2,-5
24,508,25,2012-03-22,28-128,BOS,MIL,9,0,0:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
25,509,26,2012-03-23,28-129,BOS,PHI,-13,0,4:17,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+2
26,510,27,2012-03-25,28-131,BOS,WAS,12,0,2:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8
27,511,28,2012-03-26,28-132,BOS,CHA,7,0,6:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5
28,512,29,2012-03-28,28-134,BOS,UTA,12,0,12:14,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,1,0,1,5,4.6,+11
29,513,30,2012-03-30,28-136,BOS,MIN,21,0,14:00,0,5,.000,0,1,.000,0,0,,1,2,3,1,1,0,1,1,0,-1.9,+4
30,514,31,2012-04-01,28-138,BOS,MIA,19,0,14:04,1,2,.500,0,1,.000,0,0,,0,5,5,1,0,0,0,1,2,2.8,-9
31,515,32,2012-04-04,28-141,BOS,SAS,-1,0,13:17,2,3,.667,1,2,.500,0,2,.000,0,1,1,0,3,0,1,3,5,4.0,-5
32,516,33,2012-04-05,28-142,BOS,CHI,-7,0,6:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1
33,517,34,2012-04-07,28-144,BOS,IND,14,0,14:04,3,4,.750,2,3,.667,0,0,,0,2,2,1,1,0,1,0,8,7.7,+15
34,518,35,2012-04-08,28-145,BOS,PHI,24,0,19:44,2,4,.500,2,2,1.000,0,0,,0,6,6,0,1,1,1,2,6,5.7,+14
35,519,36,2012-04-10,28-147,BOS,MIA,8,0,7:31,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,1,0,3,6,4.9,-1
36,520,37,2012-04-11,28-148,BOS,ATL,2,0,14:09,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+12
37,521,38,2012-04-13,28-150,BOS,TOR,-5,0,10:06,0,3,.000,0,1,.000,0,0,,0,3,3,0,1,0,1,2,0,-2.0,0
38,522,39,2012-04-14,28-151,BOS,NJN,12,0,12:57,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,1,0,2,0,-0.9,-3
39,523,40,2012-04-15,28-152,BOS,CHA,12,0,15:16,0,1,.000,0,1,.000,1,2,.500,0,7,7,0,0,0,1,0,1,1.0,+5
40,524,41,2012-04-17,28-154,BOS,NYK,-8,0,16:17,0,1,.000,0,1,.000,0,0,,1,1,2,1,2,0,0,3,0,1.8,-11
41,525,42,2012-04-18,28-155,BOS,ORL,4,1,23:39,0,3,.000,0,0,,0,0,,0,3,3,0,0,1,2,3,0,-3.7,-8
42,526,43,2012-04-20,28-157,BOS,ATL,-5,1,23:35,2,3,.667,0,0,,0,0,,0,4,4,3,0,0,0,1,4,5.6,-7
43,527,44,2012-04-24,28-161,BOS,MIA,12,1,23:21,7,10,.700,2,4,.500,0,0,,0,1,1,2,1,1,0,3,16,14.0,+9
44,528,45,2012-04-26,28-163,BOS,MIL,13,0,17:06,3,9,.333,0,3,.000,0,0,,0,3,3,1,1,1,2,2,6,1.4,+5
