,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,361,46,2009-02-08,25-085,CLE,LAL,-10,1,12:00,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,1,1,5,4.3,+2
46,362,47,2009-03-02,25-107,CLE,MIA,7,0,6:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+3
47,363,48,2009-03-04,25-109,CLE,MIL,18,0,13:43,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,2,1,2,-0.1,+9
48,364,49,2009-03-06,25-111,CLE,BOS,-11,0,4:20,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2
49,365,50,2009-03-10,25-115,CLE,LAC,4,0,7:13,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,0.5,-7
50,366,51,2009-03-12,25-117,CLE,PHO,8,0,28:11,6,9,.667,3,5,.600,1,3,.333,1,1,2,2,0,0,0,4,16,12.1,+16
51,367,52,2009-03-13,25-118,CLE,SAC,3,1,31:04,3,10,.300,2,6,.333,0,2,.000,1,2,3,1,2,0,1,6,8,2.0,+12
52,368,53,2009-03-15,25-120,CLE,NYK,5,0,25:54,2,9,.222,1,5,.200,2,2,1.000,1,1,2,2,1,3,1,5,7,4.0,+1
53,369,54,2009-03-17,25-122,CLE,ORL,4,0,17:02,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,0,1,1,0,-0.8,+5
54,370,55,2009-03-19,25-124,CLE,POR,5,0,23:45,0,3,.000,0,0,,1,2,.500,1,1,2,2,0,0,0,6,1,-1.5,+10
55,371,56,2009-03-21,25-126,CLE,ATL,6,0,15:41,1,5,.200,1,3,.333,2,2,1.000,1,2,3,2,0,0,2,4,5,1.0,-4
56,372,57,2009-03-22,25-127,CLE,NJN,8,0,18:39,2,6,.333,1,1,1.000,1,2,.500,1,2,3,2,0,0,1,4,6,2.3,-14
57,373,58,2009-03-25,25-130,CLE,NJN,11,0,12:30,0,3,.000,0,1,.000,0,0,,1,1,2,1,0,2,0,1,0,0.6,-7
58,374,59,2009-03-27,25-132,CLE,MIN,22,0,24:54,2,4,.500,0,2,.000,0,0,,1,4,5,2,0,0,1,3,4,3.1,+3
59,375,60,2009-03-29,25-134,CLE,DAL,28,0,5:37,0,2,.000,0,1,.000,0,2,.000,0,2,2,0,0,0,0,0,0,-1.6,+4
60,376,61,2009-04-02,25-138,CLE,WAS,-8,0,4:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,0
61,377,62,2009-04-03,25-139,CLE,ORL,-29,0,18:26,1,6,.167,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-0.9,-3
62,378,63,2009-04-05,25-141,CLE,SAS,20,0,6:27,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,1,0,-2.1,-1
63,379,64,2009-04-08,25-144,CLE,WAS,12,0,4:50,2,5,.400,1,2,.500,0,2,.000,0,0,0,0,0,0,0,0,5,1.5,-6
64,380,65,2009-04-12,25-148,CLE,BOS,31,0,7:15,0,1,.000,0,1,.000,2,4,.500,0,1,1,0,0,0,0,1,2,0.4,-3
65,381,66,2009-04-15,25-151,CLE,PHI,-1,1,41:18,9,18,.500,2,5,.400,0,2,.000,1,2,3,2,1,0,5,6,20,6.5,-7
