,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,406,25,2009-12-16,26-031,MIN,LAC,-25,0,23:03,3,8,.375,0,3,.000,0,0,,0,3,3,0,0,0,0,0,6,2.5,-16
25,407,26,2009-12-18,26-033,MIN,SAC,16,0,19:21,3,6,.500,2,3,.667,0,0,,0,2,2,2,1,0,4,4,8,2.4,-5
26,408,27,2009-12-20,26-035,MIN,BOS,-18,0,10:42,0,5,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,1,0,-3.6,-4
27,409,28,2009-12-22,26-037,MIN,ATL,-25,0,10:53,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-6
28,410,29,2009-12-23,26-038,MIN,NJN,4,0,3:25,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5
29,411,30,2009-12-26,26-041,MIN,WAS,12,0,6:33,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-2
30,412,31,2009-12-29,26-044,MIN,SAS,-18,0,11:35,2,6,.333,2,3,.667,0,0,,0,2,2,0,0,0,0,1,6,2.8,-6
31,413,32,2010-01-02,26-048,MIN,IND,-11,0,4:16,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-12
32,414,33,2010-01-06,26-052,MIN,GSW,-6,0,15:52,0,2,.000,0,1,.000,0,0,,0,3,3,2,0,0,0,2,0,0.1,+8
33,415,34,2010-01-08,26-054,MIN,IND,7,0,7:45,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4.1,-4
34,416,35,2010-01-09,26-055,MIN,CHI,-14,0,23:47,4,7,.571,1,1,1.000,0,0,,0,3,3,1,0,0,1,3,9,5.1,-4
35,417,36,2010-01-11,26-057,MIN,DEN,-11,0,3:34,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-4
36,418,37,2010-01-13,26-059,MIN,HOU,-6,0,13:16,2,4,.500,0,2,.000,0,0,,0,1,1,0,1,0,2,2,4,0.5,+2
37,419,38,2010-01-15,26-061,MIN,MEM,-25,0,10:53,0,5,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-4.9,-9
38,420,39,2010-01-18,26-064,MIN,PHI,5,0,8:10,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-2.2,-10
39,421,40,2010-01-20,26-066,MIN,OKC,-2,0,8:09,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,-0.1,-1
40,422,41,2010-01-22,26-068,MIN,NOH,-2,0,12:20,1,4,.250,0,1,.000,0,0,,0,2,2,2,1,0,1,1,2,1.2,-4
41,423,42,2010-01-23,26-069,MIN,MIL,-33,0,10:23,0,3,.000,0,1,.000,1,2,.500,0,2,2,0,0,0,0,2,1,-1.7,-8
42,424,43,2010-01-26,26-072,MIN,NYK,-27,0,19:49,6,11,.545,1,4,.250,3,5,.600,0,2,2,1,0,0,1,6,16,7.8,-17
43,425,44,2010-01-27,26-073,MIN,CLE,-14,0,13:33,0,5,.000,0,1,.000,0,2,.000,0,1,1,2,0,1,0,1,0,-2.3,-11
44,426,45,2010-01-29,26-075,MIN,LAC,14,0,7:30,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,1,0,-1.9,+5
45,427,46,2010-01-31,26-077,MIN,NYK,21,0,1:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2
46,428,47,2010-02-09,26-086,MIN,PHI,-22,0,6:51,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,+4
47,429,48,2010-02-10,26-087,MIN,CHA,-1,0,8:56,3,5,.600,1,2,.500,0,0,,0,0,0,0,1,0,1,1,7,4.3,-1
48,430,49,2010-02-16,26-093,MIN,DET,-23,0,8:15,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,1,2,1.9,-1
49,431,50,2010-02-17,26-094,MIN,WAS,-9,0,8:25,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,2,1,-0.2,-7
50,432,51,2010-02-19,26-096,MIN,CHI,-6,0,9:20,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,2,3,3,-0.5,-5
51,433,52,2010-02-21,26-098,MIN,OKC,-2,0,5:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3
52,434,53,2010-02-24,26-101,MIN,ATL,-6,0,5:55,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6
53,435,54,2010-02-26,26-103,MIN,OKC,-17,0,7:22,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,0,1,4,2.9,+1
54,436,55,2010-02-27,26-104,MIN,POR,-19,0,21:03,2,5,.400,1,4,.250,0,0,,0,5,5,0,0,0,1,0,5,2.8,+9
55,437,56,2010-03-03,26-108,MIN,DAL,-3,0,10:04,2,5,.400,1,3,.333,0,0,,0,1,1,3,1,1,0,0,5,6.4,-10
56,438,57,2010-03-06,26-111,MIN,HOU,-14,0,6:15,0,4,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,0,0,-1.5,-9
57,439,58,2010-03-08,26-113,MIN,DAL,-13,0,20:48,3,10,.300,1,6,.167,0,3,.000,1,1,2,1,1,0,2,2,7,-0.1,-20
58,440,59,2010-03-12,26-117,MIN,SAS,-18,0,3:40,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3
59,441,60,2010-03-14,26-119,MIN,SAC,-14,0,15:36,2,4,.500,1,1,1.000,0,0,,0,1,1,1,1,0,0,1,5,4.6,0
60,442,61,2010-03-24,26-129,MIN,CHA,-13,0,2:40,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1
61,443,62,2010-03-26,26-131,MIN,ORL,-9,0,17:17,1,4,.250,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,3,-0.5,-12
62,444,63,2010-03-28,26-133,MIN,PHO,-6,0,10:38,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-1.4,-11
63,445,64,2010-03-31,26-136,MIN,SAC,9,0,19:12,5,8,.625,1,3,.333,0,0,,0,0,0,0,0,0,2,1,11,5.0,+8
64,446,65,2010-04-03,26-139,MIN,MIA,-13,0,17:55,3,6,.500,0,1,.000,0,0,,1,3,4,1,0,0,1,1,6,3.9,+1
65,447,66,2010-04-04,26-140,MIN,OKC,-8,0,4:29,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-9
66,448,67,2010-04-07,26-143,MIN,GSW,-9,0,11:03,1,3,.333,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,1.6,-5
67,449,68,2010-04-09,26-145,MIN,LAL,-9,0,3:05,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-2
68,450,69,2010-04-11,26-147,MIN,NOH,-28,0,10:58,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,1.2,-13
69,451,70,2010-04-12,26-148,MIN,SAS,-22,0,19:56,6,7,.857,4,4,1.000,0,0,,0,2,2,2,1,0,1,1,16,15.1,-3
70,452,71,2010-04-14,26-150,MIN,DET,-5,0,14:00,4,6,.667,0,1,.000,0,0,,0,2,2,0,1,0,0,2,8,6.2,+12
