,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,176,32,2006-02-21,22-098,CLE,ORL,13,1,38:36,7,13,.538,3,8,.375,4,6,.667,2,3,5,3,1,1,1,3,21,17.8,+20
32,177,33,2006-02-22,22-099,CLE,PHI,-9,1,36:25,1,7,.143,1,4,.250,1,2,.500,0,3,3,2,0,1,1,3,4,-0.1,-6
33,178,34,2006-02-24,22-101,CLE,WAS,-8,1,4:01,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-10
34,179,35,2006-02-26,22-103,CLE,DET,-12,1,17:04,1,6,.167,0,2,.000,0,0,,0,2,2,0,0,0,0,1,2,-1.6,-6
35,180,36,2006-02-27,22-104,CLE,DET,-12,0,9:10,2,2,1.000,2,2,1.000,0,0,,0,2,2,0,0,0,0,1,6,5.6,+2
36,181,37,2006-03-01,22-106,CLE,SAC,-7,0,3:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3
37,182,38,2006-03-07,22-112,CLE,TOR,7,0,3:45,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3,-9
38,183,39,2006-03-10,22-115,CLE,ORL,-29,0,10:53,1,3,.333,0,1,.000,0,0,,0,2,2,0,1,0,2,2,2,-0.9,-17
39,184,40,2006-03-17,22-122,CLE,POR,15,0,3:50,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+1
40,185,41,2006-03-19,22-124,CLE,LAL,1,0,9:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
41,186,42,2006-03-22,22-127,CLE,CHA,2,0,2:49,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-3
42,187,43,2006-03-24,22-129,CLE,BOS,12,0,8:21,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,1,1,2,0.2,-1
43,188,44,2006-03-26,22-131,CLE,HOU,2,0,16:28,2,3,.667,1,1,1.000,0,0,,1,0,1,0,3,0,0,1,5,7.0,+11
44,189,45,2006-03-29,22-134,CLE,DAL,13,0,9:28,1,4,.250,1,3,.333,0,0,,1,0,1,0,0,0,0,2,3,0.5,+11
45,190,46,2006-04-01,22-137,CLE,MIA,7,0,12:29,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,2,1,2,0.7,-4
46,191,47,2006-04-02,22-138,CLE,CHA,4,0,9:12,0,0,,0,0,,0,0,,0,0,0,0,1,0,3,2,0,-2.8,-6
47,192,48,2006-04-04,22-140,CLE,PHI,33,0,7:01,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,2,2,1,-2.9,+5
48,193,49,2006-04-05,22-141,CLE,NYK,-2,0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
49,194,50,2006-04-12,22-148,CLE,DET,-23,0,13:45,2,5,.400,1,4,.250,1,2,.500,0,2,2,1,0,0,0,0,6,4.2,-2
50,195,51,2006-04-13,22-149,CLE,NYK,4,0,10:57,1,4,.250,0,2,.000,2,3,.667,1,0,1,0,0,0,1,0,4,0.9,+1
51,196,52,2006-04-16,22-152,CLE,WAS,-12,0,9:06,3,4,.750,0,1,.000,1,1,1.000,0,1,1,0,1,0,0,2,7,5.9,+6
52,197,53,2006-04-19,22-155,CLE,ATL,1,0,6:08,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,2,0,-3.5,0
