,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,221,24,2007-01-13,23-059,CLE,LAC,12,1,28:14,3,6,.500,0,3,.000,1,2,.500,0,4,4,2,1,0,1,4,7,4.6,+4
24,222,25,2007-01-16,23-062,CLE,SEA,-5,0,7:34,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-1.2,-4
25,223,26,2007-01-17,23-063,CLE,POR,-18,0,13:47,2,4,.500,0,0,,1,2,.500,0,4,4,0,0,0,1,1,5,2.4,+1
26,224,27,2007-01-19,23-065,CLE,DEN,-11,0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
27,225,28,2007-01-20,23-066,CLE,GSW,2,0,28:26,5,9,.556,2,4,.500,1,1,1.000,1,5,6,1,0,1,1,2,13,10.5,-1
28,226,29,2007-01-22,23-068,CLE,ORL,-11,0,7:51,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-11
29,227,30,2007-01-24,23-070,CLE,PHI,-3,0,18:32,6,8,.750,0,0,,0,0,,0,0,0,0,1,0,1,4,12,7.2,-1
30,228,31,2007-01-26,23-072,CLE,PHI,8,1,26:52,3,7,.429,0,0,,0,0,,0,0,0,1,2,0,0,0,6,5.0,-13
31,229,32,2007-01-30,23-076,CLE,GSW,27,1,37:35,7,11,.636,2,3,.667,8,10,.800,1,2,3,3,0,0,2,4,24,18.1,+20
32,230,33,2007-02-01,23-078,CLE,MIA,-3,0,15:00,4,7,.571,0,0,,2,2,1.000,0,1,1,2,2,0,2,2,10,7.6,+8
33,231,34,2007-02-02,23-079,CLE,CHA,20,0,22:12,2,10,.200,1,3,.333,2,2,1.000,0,1,1,5,4,0,0,3,7,7.4,+17
34,232,35,2007-02-04,23-081,CLE,DET,-12,0,27:28,5,8,.625,2,3,.667,0,0,,0,2,2,1,0,0,3,6,12,4.3,-4
35,233,36,2007-02-07,23-084,CLE,LAC,17,0,25:10,5,11,.455,0,3,.000,6,6,1.000,1,4,5,1,0,1,4,3,16,8.4,+10
36,234,37,2007-02-09,23-086,CLE,MIA,24,0,25:33,4,8,.500,1,2,.500,6,8,.750,0,5,5,6,2,0,1,1,15,16.5,+13
37,235,38,2007-02-11,23-088,CLE,LAL,9,0,28:28,7,13,.538,3,4,.750,4,5,.800,0,3,3,1,1,1,1,3,21,15.4,+19
38,236,39,2007-02-14,23-091,CLE,UTA,-1,0,17:13,1,3,.333,1,2,.500,1,2,.500,0,0,0,0,1,0,5,3,4,-3.3,+3
39,237,40,2007-02-15,23-092,CLE,LAL,6,0,25:20,4,11,.364,1,2,.500,2,2,1.000,1,2,3,2,0,0,1,1,11,6.2,+10
40,238,41,2007-02-21,23-098,CLE,TOR,1,0,25:01,5,8,.625,0,1,.000,0,1,.000,0,3,3,0,0,0,2,1,10,4.5,-1
41,239,42,2007-02-27,23-104,CLE,NOK,8,0,18:34,3,6,.500,0,2,.000,0,0,,0,2,2,2,0,0,3,1,6,1.6,-4
42,240,43,2007-03-01,23-106,CLE,DAL,-3,1,33:40,4,11,.364,1,5,.200,2,2,1.000,0,3,3,3,2,0,2,5,11,5.9,+11
43,241,44,2007-03-03,23-108,CLE,TOR,23,1,31:12,1,9,.111,1,3,.333,0,0,,0,5,5,2,1,0,2,3,3,-2.2,+16
44,242,45,2007-03-05,23-110,CLE,HOU,6,1,25:06,1,8,.125,0,1,.000,0,0,,1,2,3,3,1,0,1,3,2,-1.0,+3
45,243,46,2007-03-07,23-112,CLE,DET,4,1,38:52,2,6,.333,0,2,.000,2,2,1.000,0,5,5,4,0,0,0,4,6,5.3,+23
46,244,47,2007-03-10,23-115,CLE,MIL,2,1,27:07,3,5,.600,1,2,.500,0,0,,0,1,1,1,2,0,3,1,7,4.3,-11
47,245,48,2007-03-11,23-116,CLE,IND,11,1,30:28,4,8,.500,1,3,.333,0,4,.000,1,2,3,1,1,0,0,3,9,5.2,+7
48,246,49,2007-03-13,23-118,CLE,SAC,24,1,33:03,8,13,.615,3,4,.750,6,6,1.000,0,1,1,6,2,0,5,2,25,19.8,+26
49,247,50,2007-03-14,23-119,CLE,MEM,22,1,25:11,4,5,.800,1,1,1.000,2,2,1.000,0,2,2,1,0,1,1,1,11,9.7,+29
50,248,51,2007-03-17,23-122,CLE,UTA,9,1,43:02,9,18,.500,2,5,.400,1,2,.500,0,3,3,1,0,0,3,0,21,10.2,+7
51,249,52,2007-03-20,23-125,CLE,CHA,-8,1,33:00,6,10,.600,1,2,.500,0,0,,0,1,1,0,1,0,3,5,13,4.7,-7
52,250,53,2007-03-21,23-126,CLE,DAL,-8,1,39:26,5,8,.625,3,3,1.000,3,4,.750,0,4,4,1,3,0,0,2,16,16.1,-5
53,251,54,2007-03-23,23-128,CLE,NYK,22,1,26:32,3,7,.429,2,4,.500,0,0,,0,5,5,2,1,0,3,2,8,4.4,+8
54,252,55,2007-03-25,23-130,CLE,DEN,-12,1,28:54,4,11,.364,1,4,.250,0,0,,0,3,3,4,3,0,0,1,9,9.2,-7
55,253,56,2007-03-27,23-132,CLE,IND,11,1,28:47,6,9,.667,0,2,.000,1,2,.500,0,0,0,2,0,0,0,1,13,9.7,+11
56,254,57,2007-03-28,23-133,CLE,NYK,-4,1,34:02,6,8,.750,6,7,.857,2,2,1.000,0,2,2,1,0,1,1,1,20,17.4,-8
57,255,58,2007-03-31,23-136,CLE,CHI,4,1,41:58,7,21,.333,3,9,.333,4,5,.800,2,2,4,4,2,0,1,6,21,12.1,-6
58,256,59,2007-04-01,23-137,CLE,BOS,-2,1,37:10,7,20,.350,0,2,.000,3,3,1.000,2,5,7,4,0,1,3,5,17,7.2,-6
59,257,60,2007-04-03,23-139,CLE,MIN,13,1,30:57,5,13,.385,2,4,.500,1,2,.500,1,0,1,0,2,0,2,3,13,5.0,+21
60,258,61,2007-04-05,23-141,CLE,MIA,-4,1,46:28,5,13,.385,1,5,.200,3,4,.750,2,2,4,1,1,0,2,2,14,7.4,-2
61,259,62,2007-04-06,23-142,CLE,WAS,5,1,22:00,1,3,.333,0,1,.000,4,4,1.000,0,2,2,1,1,0,2,1,6,4.2,-3
62,260,63,2007-04-08,23-144,CLE,DET,-5,1,38:54,6,9,.667,1,3,.333,1,1,1.000,0,6,6,1,2,2,2,1,14,13.6,-1
63,261,64,2007-04-12,23-148,CLE,NJN,18,1,24:33,4,4,1.000,2,2,1.000,3,3,1.000,0,2,2,2,1,0,3,5,13,9.8,+15
64,262,65,2007-04-14,23-150,CLE,ATL,34,1,33:02,5,12,.417,0,2,.000,5,7,.714,1,3,4,6,2,0,0,2,15,14.8,+26
65,263,66,2007-04-17,23-153,CLE,PHI,6,1,28:05,4,8,.500,1,1,1.000,2,2,1.000,1,1,2,1,1,0,0,1,11,9.3,+5
66,264,67,2007-04-18,23-154,CLE,MIL,13,1,33:43,9,14,.643,3,4,.750,0,0,,1,3,4,5,2,1,5,3,21,16.4,+7
