,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,95,16,2005-01-05,21-051,CLE,ATL,16,0,12:00,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,5,2.6,+1
16,96,17,2005-01-08,21-054,CLE,NYK,25,0,18:00,4,9,.444,1,2,.500,1,1,1.000,0,2,2,2,2,0,4,2,10,4.5,+18
17,97,18,2005-01-11,21-057,CLE,CHA,2,0,12:00,1,4,.250,0,1,.000,3,4,.750,1,1,2,0,0,0,1,2,5,1.4,-7
18,98,19,2005-01-13,21-059,CLE,LAL,-4,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
19,99,20,2005-01-15,21-061,CLE,UTA,13,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
20,100,21,2005-01-16,21-062,CLE,SEA,-8,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1
21,101,22,2005-01-19,21-065,CLE,POR,6,0,10:00,2,5,.400,0,2,.000,0,0,,0,1,1,2,0,0,1,1,4,1.6,+3
22,102,23,2005-01-20,21-066,CLE,SAC,-27,0,17:00,3,8,.375,0,1,.000,1,2,.500,0,0,0,2,1,0,1,1,7,3.2,-9
23,103,24,2005-01-22,21-068,CLE,GSW,18,0,7:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-2
24,104,25,2005-01-26,21-072,CLE,MEM,3,0,21:00,4,6,.667,1,2,.500,0,0,,0,2,2,3,1,0,2,3,9,6.9,+2
25,105,26,2005-01-28,21-074,CLE,NYK,-3,1,43:00,7,12,.583,0,3,.000,3,4,.750,1,4,5,2,4,1,0,2,17,18.2,-1
26,106,27,2005-01-30,21-076,CLE,MIL,17,1,24:00,2,7,.286,1,3,.333,0,0,,0,5,5,3,0,0,3,3,5,0.3,-9
27,107,28,2005-02-01,21-078,CLE,ORL,-3,1,16:00,2,5,.400,0,1,.000,3,3,1.000,0,0,0,2,1,0,0,3,7,5.5,-12
28,108,29,2005-02-03,21-080,CLE,MIA,-12,1,18:00,1,5,.200,0,1,.000,0,0,,0,1,1,0,0,0,1,4,2,-3.4,-15
29,109,30,2005-02-05,21-082,CLE,ORL,9,1,26:00,5,7,.714,1,2,.500,0,0,,0,3,3,2,4,0,1,4,11,11.8,+12
30,110,31,2005-02-08,21-085,CLE,TOR,13,1,21:00,2,5,.400,1,2,.500,0,0,,0,2,2,2,1,0,1,5,5,2.3,+7
31,111,32,2005-02-11,21-088,CLE,DEN,-5,0,13:00,3,4,.750,0,1,.000,0,0,,0,1,1,0,2,0,1,2,6,4.9,+10
32,112,33,2005-02-13,21-090,CLE,LAL,14,1,30:00,5,10,.500,0,2,.000,2,2,1.000,1,3,4,0,1,0,0,4,12,8.0,+17
33,113,34,2005-02-16,21-093,CLE,ATL,22,1,27:00,4,9,.444,1,3,.333,2,3,.667,1,0,1,2,1,0,1,2,11,7.2,+26
34,114,35,2005-02-17,21-094,CLE,MIN,-6,1,22:00,1,4,.250,0,2,.000,1,2,.500,1,1,2,3,1,1,0,4,3,3.4,+7
35,115,36,2005-02-23,21-100,CLE,CHI,9,0,10:00,1,4,.250,0,1,.000,0,0,,2,2,4,0,0,0,1,3,2,-0.6,-8
36,116,37,2005-02-25,21-102,CLE,IND,-24,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3
37,117,38,2005-02-27,21-104,CLE,NJN,-6,0,3:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3
38,118,39,2005-02-28,21-105,CLE,SAS,-2,0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-4
39,119,40,2005-03-02,21-107,CLE,SEA,-17,0,6:00,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,1,2,0.6,-7
40,120,41,2005-03-06,21-111,CLE,MIA,-20,0,5:00,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1.6,0
41,121,42,2005-03-08,21-113,CLE,ORL,19,0,10:00,2,7,.286,1,2,.500,0,0,,1,2,3,1,0,0,0,2,5,2.1,-4
42,122,43,2005-03-13,21-118,CLE,IND,12,0,26:00,1,5,.200,0,1,.000,1,2,.500,0,1,1,2,0,0,0,2,3,0.4,+20
43,123,44,2005-03-15,21-120,CLE,UTA,19,0,14:00,1,2,.500,1,1,1.000,4,4,1.000,0,0,0,0,0,0,2,3,7,2.8,0
44,124,45,2005-03-16,21-121,CLE,MIL,-8,0,7:00,1,3,.333,1,2,.500,1,2,.500,0,1,1,1,0,0,0,1,4,2.5,+6
45,125,46,2005-03-18,21-123,CLE,PHI,-12,0,19:00,2,5,.400,1,1,1.000,3,4,.750,1,1,2,2,1,0,2,3,8,5.1,+2
46,126,47,2005-03-20,21-125,CLE,TOR,-7,0,7:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0.5,+5
47,127,48,2005-03-22,21-127,CLE,DET,15,0,7:00,2,2,1.000,0,0,,0,1,.000,0,0,0,0,0,0,2,0,4,1.0,-6
48,128,49,2005-03-24,21-129,CLE,HOU,-19,0,11:00,3,6,.500,1,2,.500,0,0,,0,1,1,2,0,0,1,1,7,4.3,-3
49,129,50,2005-03-26,21-131,CLE,DAL,-31,0,17:00,0,3,.000,0,0,,0,0,,0,1,1,3,3,0,2,1,0,0.9,-7
50,130,51,2005-03-28,21-133,CLE,NOH,1,0,15:00,5,8,.625,3,4,.750,0,0,,0,0,0,0,0,0,0,0,13,9.4,+16
51,131,52,2005-03-29,21-134,CLE,LAC,10,0,19:00,2,7,.286,1,2,.500,0,0,,0,2,2,4,0,0,1,2,5,2.5,-2
52,132,53,2005-03-31,21-136,CLE,CHI,-12,0,13:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-0.5,-5
53,133,54,2005-04-01,21-137,CLE,SAC,-19,0,32:00,5,9,.556,3,4,.750,4,6,.667,2,0,2,0,1,0,0,5,17,12.3,-15
54,134,55,2005-04-03,21-139,CLE,DAL,20,0,21:00,0,5,.000,0,3,.000,2,2,1.000,0,0,0,1,0,0,0,1,2,-1.2,+10
55,135,56,2005-04-05,21-141,CLE,NJN,-31,0,26:00,1,6,.167,1,3,.333,1,1,1.000,0,0,0,2,0,0,1,1,4,0.2,-21
56,136,57,2005-04-06,21-142,CLE,IND,-21,0,22:00,4,7,.571,0,0,,0,0,,0,0,0,0,0,0,1,3,8,2.5,-7
57,137,58,2005-04-08,21-144,CLE,PHI,-5,0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-5
58,138,59,2005-04-09,21-145,CLE,MIL,17,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,0
59,139,60,2005-04-11,21-147,CLE,ORL,8,0,10:00,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,0,2,3,1.8,+8
60,140,61,2005-04-14,21-150,CLE,NYK,-6,0,8:00,2,3,.667,0,1,.000,0,0,,0,0,0,0,0,0,1,0,4,1.7,-7
61,141,62,2005-04-15,21-151,CLE,WAS,-8,0,22:00,5,10,.500,1,4,.250,0,0,,0,1,1,1,1,0,0,3,11,6.8,+2
62,142,63,2005-04-17,21-153,CLE,DET,-3,0,15:00,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,0,3,3,-0.6,+2
63,143,64,2005-04-19,21-155,CLE,BOS,14,0,14:00,3,5,.600,2,3,.667,0,0,,0,2,2,0,0,0,0,3,8,5.1,+4
64,144,65,2005-04-20,21-156,CLE,TOR,9,0,13:00,4,6,.667,1,2,.500,3,3,1.000,0,1,1,0,0,0,1,2,12,7.9,+5
