,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,85,42,1973-01-07,24-303,CLE,HOU,5,,,3,11,.273,,,,7,8,.875,,,,,,,,4,13,,
42,86,43,1973-01-09,24-305,CLE,BUF,-4,,,9,,,,,,2,2,1.000,,,,,,,,,20,,
43,87,44,1973-01-12,24-308,CLE,PHI,4,,,9,19,.474,,,,3,4,.750,,,5,1,,,,1,21,,
44,88,45,1973-01-13,24-309,CLE,HOU,8,,,11,,,,,,3,4,.750,,,,,,,,,25,,
45,89,46,1973-01-16,24-312,CLE,GSW,2,,34:00,6,12,.500,,,,3,3,1.000,,,1,3,,,,1,15,,
46,90,47,1973-01-19,24-315,CLE,HOU,4,,,8,,,,,,1,1,1.000,,,,,,,,,17,,
47,91,48,1973-01-20,24-316,CLE,ATL,-12,,,7,,,,,,2,2,1.000,,,,,,,,,16,,
48,92,49,1973-01-26,24-322,CLE,PHI,5,,,3,10,.300,,,,1,2,.500,,,3,5,,,,4,7,,
49,93,50,1973-01-28,24-324,CLE,BAL,-9,,,4,15,.267,,,,5,6,.833,,,2,,,,,3,13,,
50,94,51,1973-01-30,24-326,CLE,MIL,14,,41:00,7,19,.368,,,,3,4,.750,,,8,3,,,,2,17,,
51,95,52,1973-01-31,24-327,CLE,BOS,-5,,38:00,5,12,.417,,,,2,2,1.000,,,3,3,,,,2,12,,
52,96,53,1973-02-03,24-330,CLE,NYK,-5,,34:00,6,20,.300,,,,0,0,,,,5,0,,,,4,12,,
53,97,54,1973-02-04,24-331,CLE,NYK,-17,,40:00,4,19,.211,,,,5,6,.833,,,8,9,,,,3,13,,
54,98,55,1973-02-06,24-333,CLE,BOS,5,,45:00,11,23,.478,,,,6,8,.750,,,9,3,,,,0,28,,
55,99,56,1973-02-08,24-335,CLE,ATL,4,,,16,,,,,,6,7,.857,,,2,3,,,,,38,,
56,100,57,1973-02-09,24-336,CLE,CHI,-6,,,11,,,,,,4,4,1.000,,,,,,,,,26,,
57,101,58,1973-02-11,24-338,CLE,ATL,-8,,,8,,,,,,10,13,.769,,,,,,,,,26,,
58,102,59,1973-02-13,24-340,CLE,GSW,-13,,35:00,10,19,.526,,,,1,1,1.000,,,5,5,,,,3,21,,
59,103,60,1973-02-16,24-343,CLE,CHI,-8,,37:00,11,20,.550,,,,1,1,1.000,,,6,1,,,,4,23,,
60,104,61,1973-02-17,24-344,CLE,DET,2,,,9,,,,,,5,6,.833,,,,,,,,,23,,
61,105,62,1973-02-18,24-345,CLE,BUF,24,,,12,,,,,,2,2,1.000,,,,,,,,,26,,
62,106,63,1973-02-20,24-347,CLE,MIL,-18,,36:00,8,20,.400,,,,3,4,.750,,,6,3,,,,3,19,,
63,107,64,1973-02-23,24-350,CLE,POR,19,1,34:00,10,18,.556,,,,6,6,1.000,,,4,3,,,,2,26,,
64,108,65,1973-02-25,24-352,CLE,BOS,-13,,42:00,7,17,.412,,,,0,0,,,,6,3,,,,0,14,,
65,109,66,1973-02-27,24-354,CLE,BAL,-4,,,10,,,,,,3,3,1.000,,,,,,,,,23,,
66,110,67,1973-03-02,24-357,CLE,POR,-14,1,35:00,5,14,.357,,,,2,2,1.000,,,4,2,,,,2,12,,
67,111,68,1973-03-04,24-359,CLE,LAL,-43,,37:00,9,25,.360,,,,0,0,,,,3,4,,,,2,18,,
68,112,69,1973-03-06,24-361,CLE,PHO,-8,,33:00,5,18,.278,,,,2,2,1.000,,,6,3,,,,,12,,
69,113,70,1973-03-07,24-362,CLE,HOU,18,,,10,,,,,,1,1,1.000,,,,,,,,,21,,
70,114,71,1973-03-10,25-000,CLE,HOU,-15,,,11,,,,,,4,4,1.000,,,,,,,,,26,,
71,115,72,1973-03-13,25-003,CLE,ATL,8,,,12,,,,,,4,5,.800,,,,,,,,,28,,
72,116,73,1973-03-16,25-006,CLE,KCO,15,,,7,,,,,,1,2,.500,,,,,,,,,15,,
73,117,74,1973-03-17,25-007,CLE,BUF,17,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
74,118,75,1973-03-18,25-008,CLE,BUF,1,,,4,,,,,,7,7,1.000,,,,,,,,,15,,
75,119,76,1973-03-20,25-010,CLE,PHI,26,,,9,,,,,,7,8,.875,,,,,,,,,25,,
76,120,77,1973-03-21,25-011,CLE,PHI,3,,47:00,10,,,,,,4,6,.667,,,9,5,,,,,24,,
77,121,78,1973-03-23,25-013,CLE,BAL,-2,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
78,122,79,1973-03-24,25-014,CLE,BAL,-4,,,15,,,,,,1,3,.333,,,,,,,,,31,,
79,123,80,1973-03-25,25-015,CLE,CHI,7,,35:00,8,17,.471,,,,2,2,1.000,,,2,4,,,,5,18,,
80,124,81,1973-03-27,25-017,CLE,CHI,-16,,29:00,5,11,.455,,,,0,0,,,,2,1,,,,4,10,,
81,125,82,1973-03-28,25-018,CLE,DET,-12,,,11,,,,,,5,6,.833,,,,,,,,,27,,
