,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,285,39,1976-02-19,27-346,CLE,POR,18,0,25:00,5,9,.556,,,,3,3,1.000,0,2,2,2,0,0,,1,13,,
39,286,40,1976-02-22,27-349,CLE,HOU,4,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
40,287,41,1976-02-23,27-350,CLE,HOU,-3,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
41,288,42,1976-02-25,27-352,CLE,DET,7,,,6,,,,,,2,4,.500,,,,,,,,,14,,
42,289,43,1976-02-29,27-356,CLE,LAL,-11,,24:00,6,15,.400,,,,0,0,,,,2,2,,,,3,12,,
43,290,44,1976-03-03,27-359,CLE,PHO,-16,,,7,,,,,,0,1,.000,,,,,,,,,14,,
44,291,45,1976-03-05,27-361,CLE,POR,13,0,28:00,6,12,.500,,,,7,8,.875,4,1,5,5,1,0,,2,19,,
45,292,46,1976-03-06,27-362,CLE,GSW,-11,,,3,,,,,,7,9,.778,,,,,,,,,13,,
46,293,47,1976-03-11,28-001,CLE,GSW,11,,24:00,7,13,.538,,,,2,2,1.000,,,1,1,,,,4,16,,
47,294,48,1976-03-13,28-003,CLE,PHO,22,,,8,,,,,,2,4,.500,,,,,,,,,18,,
48,295,49,1976-03-16,28-006,CLE,LAL,-4,,22:00,5,10,.500,,,,2,3,.667,,,3,5,,,,4,12,,
49,296,50,1976-03-18,28-008,CLE,PHI,6,,,7,17,.412,,,,7,7,1.000,,,,,,,,1,21,,
50,297,51,1976-03-19,28-009,CLE,NOJ,-22,,,3,,,,,,5,5,1.000,,,,,,,,,11,,
51,298,52,1976-03-20,28-010,CLE,ATL,8,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
52,299,53,1976-03-21,28-011,CLE,WSB,3,,24:00,5,14,.357,,,,0,0,,,,4,1,,,,1,10,,
53,300,54,1976-03-25,28-015,CLE,BUF,-15,,,7,,,,,,0,0,,,,,,,,,,14,,
54,301,55,1976-03-26,28-016,CLE,BOS,-2,,27:00,4,9,.444,,,,2,3,.667,,,2,4,,,,,10,,
55,302,56,1976-03-27,28-017,CLE,MIL,4,,,5,11,.455,,,,2,2,1.000,,,,,,,,3,12,,
56,303,57,1976-03-30,28-020,CLE,HOU,9,,,2,7,.286,,,,1,2,.500,,,,,,,,4,5,,
57,304,58,1976-03-31,28-021,CLE,NOJ,9,,,8,,,,,,1,2,.500,,,,,,,,,17,,
58,305,59,1976-04-01,28-022,CLE,BOS,-7,,20:00,4,13,.308,,,,1,2,.500,,,3,1,,,,0,9,,
59,306,60,1976-04-03,28-024,CLE,KCK,-3,,,5,,,,,,3,4,.750,,,,,,,,,13,,
60,307,61,1976-04-04,28-025,CLE,ATL,28,,,12,19,.632,,,,3,4,.750,,,,,,,,4,27,,
61,308,62,1976-04-06,28-027,CLE,BOS,9,,21:00,4,11,.364,,,,2,2,1.000,,,4,3,,,,,10,,
62,309,63,1976-04-08,28-029,CLE,NOJ,14,,,6,13,.462,,,,2,2,1.000,,,,,,,,1,14,,
63,310,64,1976-04-10,28-031,CLE,NYK,5,,22:00,5,13,.385,,,,0,0,,,,3,1,,,,1,10,,
64,311,65,1976-04-11,28-032,CLE,NYK,-25,,23:00,5,13,.385,,,,0,2,.000,,,2,1,,,,0,10,,
