,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,160,35,1973-12-21,25-286,CLE,SEA,5,,,12,,,,,,6,8,.750,,,2,5,,,,,30,,
35,161,36,1973-12-22,25-287,CLE,ATL,10,,,17,,,,,,5,5,1.000,,,,,,,,,39,,
36,162,37,1973-12-23,25-288,CLE,HOU,8,,,8,,,,,,2,2,1.000,,,,,,0,,,18,,
37,163,38,1973-12-26,25-291,CLE,MIL,-13,,41:00,10,23,.435,,,,9,11,.818,,,5,4,,0,,0,29,,
38,164,39,1973-12-27,25-292,CLE,KCO,-10,,,11,,,,,,2,3,.667,,,,,,,,,24,,
39,165,40,1973-12-29,25-294,CLE,BOS,-19,,,3,,,,,,0,0,,,,,,,0,,,6,,
40,166,41,1973-12-30,25-295,CLE,ATL,-5,,,10,,,,,,8,9,.889,,,,,,,,,28,,
41,167,42,1974-01-04,25-300,CLE,CAP,-3,,43:00,10,23,.435,,,,2,2,1.000,,,4,4,,,,1,22,,
42,168,43,1974-01-05,25-301,CLE,ATL,-13,,,7,,,,,,1,2,.500,,,,,,,,,15,,
43,169,44,1974-01-09,25-305,CLE,PHI,-4,,,4,19,.211,,,,0,0,,,,4,2,,0,,2,8,,
44,170,45,1974-01-11,25-307,CLE,DET,-10,,,11,,,,,,3,3,1.000,,,,,,,,,25,,
45,171,46,1974-01-12,25-308,CLE,DET,5,,,10,,,,,,7,8,.875,,,,,,,,6,27,,
46,172,47,1974-01-13,25-309,CLE,PHI,2,,,10,19,.526,,,,6,6,1.000,,,,,,0,,2,26,,
47,173,48,1974-01-17,25-313,CLE,CAP,-15,,37:00,10,20,.500,,,,2,2,1.000,,,6,1,,,,3,22,,
48,174,49,1974-01-19,25-315,CLE,KCO,-3,,,13,,,,,,5,6,.833,,,,,,,,,31,,
49,175,50,1974-01-22,25-318,CLE,LAL,1,,32:00,7,18,.389,,,,3,3,1.000,,,2,0,,,,3,17,,
50,176,51,1974-01-25,25-321,CLE,POR,3,1,34:00,5,13,.385,,,,2,2,1.000,2,1,3,4,2,0,,4,12,,
51,177,52,1974-01-26,25-322,CLE,GSW,-13,,7:00,0,2,.000,,,,0,0,,0,0,0,1,,0,,1,0,,
52,178,53,1974-01-29,25-325,CLE,ATL,7,,,9,,,,,,5,6,.833,,,,,,,,,23,,
53,179,54,1974-01-30,25-326,CLE,BOS,-12,,34:00,8,18,.444,,,,0,0,,,,1,3,,0,,1,16,,
54,180,55,1974-02-01,25-328,CLE,CAP,-8,,36:00,14,29,.483,,,,0,0,,,,6,5,,,,2,28,,
55,181,56,1974-02-02,25-329,CLE,NYK,-16,,35:00,9,18,.500,,,,0,0,,,,5,1,,,,2,18,,
56,182,57,1974-02-03,25-330,CLE,CHI,-14,,34:00,5,17,.294,,,,1,1,1.000,,,3,6,,,,1,11,,
57,183,58,1974-02-05,25-332,CLE,MIL,-15,,39:00,5,15,.333,,,,2,3,.667,,,2,3,,0,,2,12,,
58,184,59,1974-02-08,25-335,CLE,HOU,-14,,,8,,,,,,6,8,.750,,,,,,0,,,22,,
59,185,60,1974-02-09,25-336,CLE,ATL,-9,,,12,,,,,,0,0,,,,,,,,,,24,,
60,186,61,1974-02-10,25-337,CLE,BUF,4,,,12,,,,,,11,11,1.000,,,,,,,,,35,,
61,187,62,1974-02-12,25-339,CLE,CAP,-8,,45:00,9,25,.360,,,,2,2,1.000,,,7,3,,,,3,20,,
62,188,63,1974-02-16,25-343,CLE,POR,5,1,39:00,8,19,.421,,,,1,2,.500,1,1,2,5,0,0,,3,17,,
63,189,64,1974-02-17,25-344,CLE,SEA,-9,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
64,190,65,1974-02-19,25-346,CLE,GSW,-6,,48:00,15,31,.484,,,,4,4,1.000,,,1,4,,0,,0,34,,
65,191,66,1974-02-21,25-348,CLE,GSW,-19,,41:00,12,25,.480,,,,2,3,.667,,,3,2,,0,,1,26,,
66,192,67,1974-02-22,25-349,CLE,NYK,-7,,47:00,14,26,.538,,,,4,5,.800,,,2,1,,,,2,32,,
67,193,68,1974-02-23,25-350,CLE,CAP,3,,,11,,,,,,6,6,1.000,,,,,,,,,28,,
68,194,69,1974-02-24,25-351,CLE,PHO,4,,38:00,6,18,.333,,,,0,0,,,,3,6,,,,,12,,
69,195,70,1974-03-01,25-356,CLE,PHI,17,,,11,25,.440,,,,6,6,1.000,,,6,3,,0,,,28,,
70,196,71,1974-03-03,25-358,CLE,CAP,-5,,43:00,8,27,.296,,,,8,8,1.000,,,3,2,,,,2,24,,
71,197,72,1974-03-09,25-364,CLE,PHO,-9,,37:00,8,22,.364,,,,0,0,,,,1,2,,,,,16,,
72,198,73,1974-03-10,26-000,CLE,HOU,-5,,,12,,,,,,8,8,1.000,,,,,,0,,,32,,
73,199,74,1974-03-12,26-002,CLE,ATL,11,,,11,,,,,,2,4,.500,,,,,,,,,24,,
74,200,75,1974-03-15,26-005,CLE,BOS,1,,,9,,,,,,2,2,1.000,,,,,,0,,,20,,
75,201,76,1974-03-16,26-006,CLE,BUF,-9,,,5,,,,,,0,0,,,,,,,,,,10,,
76,202,77,1974-03-17,26-007,CLE,PHI,16,,,13,,,,,,5,5,1.000,,,,,,0,,,31,,
77,203,78,1974-03-19,26-009,CLE,POR,4,1,33:00,5,16,.313,,,,1,3,.333,1,2,3,1,0,0,,4,11,,
78,204,79,1974-03-20,26-010,CLE,CAP,-10,,34:00,6,14,.429,,,,0,0,,,,5,2,,,,1,12,,
79,205,80,1974-03-24,26-014,CLE,NYK,22,,33:00,6,12,.500,,,,2,2,1.000,,,3,2,,,,4,14,,
80,206,81,1974-03-26,26-016,CLE,CHI,-6,,,9,17,.529,,,,4,4,1.000,,,3,6,,,,1,22,,
