,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,28,28,2005-12-28,21-126,TOR,ATL,6,0,29:28,6,10,.600,0,0,,0,0,,1,3,4,1,1,0,3,3,12,6.5,+2
28,29,29,2005-12-30,21-128,TOR,IND,2,0,32:21,12,17,.706,0,1,.000,1,4,.250,4,6,10,1,1,0,1,4,25,20.4,+16
29,30,30,2006-01-03,21-132,TOR,ATL,11,0,22:05,0,3,.000,0,0,,2,2,1.000,1,1,2,0,0,1,1,2,2,-0.2,+8
30,31,31,2006-01-04,21-133,TOR,ORL,24,0,27:52,10,13,.769,1,1,1.000,3,3,1.000,1,0,1,0,1,1,1,2,24,19.5,+19
31,32,32,2006-01-06,21-135,TOR,HOU,20,0,23:01,8,13,.615,2,4,.500,3,5,.600,3,2,5,1,0,2,0,3,21,17.9,+13
32,33,33,2006-01-08,21-137,TOR,NJN,-1,0,23:28,3,11,.273,0,3,.000,0,0,,3,4,7,1,0,0,0,1,6,3.1,+5
33,34,34,2006-01-09,21-138,TOR,CHI,-9,0,10:37,1,4,.250,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-0.8,-10
34,35,35,2006-01-11,21-140,TOR,CHA,9,0,15:24,2,8,.250,0,1,.000,0,0,,0,0,0,1,1,1,1,1,4,0.2,-14
35,36,36,2006-01-15,21-144,TOR,NYK,26,0,20:26,6,10,.600,1,4,.250,2,2,1.000,3,3,6,1,0,1,1,5,15,11.8,+15
36,37,37,2006-01-17,21-146,TOR,UTA,-13,0,11:44,1,3,.333,1,2,.500,2,2,1.000,1,2,3,1,0,0,0,4,5,3.7,-2
37,38,38,2006-01-18,21-147,TOR,POR,-2,0,23:13,3,5,.600,0,1,.000,0,2,.000,0,3,3,1,2,1,3,1,6,3.8,+10
38,39,39,2006-01-20,21-149,TOR,SEA,8,0,17:06,2,6,.333,0,1,.000,2,2,1.000,1,4,5,0,1,0,1,1,6,4.1,-5
39,40,40,2006-01-22,21-151,TOR,LAL,-18,0,19:55,6,10,.600,0,0,,1,2,.500,1,2,3,0,2,1,2,1,13,9.6,-11
40,41,41,2006-01-23,21-152,TOR,DEN,-6,0,22:35,6,11,.545,0,1,.000,0,0,,3,5,8,0,0,0,1,3,12,8.1,-1
41,42,42,2006-01-25,21-154,TOR,CHI,-16,0,17:49,4,11,.364,0,1,.000,0,0,,2,4,6,0,3,2,1,0,8,7.9,-12
42,43,43,2006-01-27,21-156,TOR,MIL,-21,0,20:49,5,12,.417,1,1,1.000,2,4,.500,2,4,6,1,1,0,2,4,13,6.5,-2
43,44,44,2006-01-29,21-158,TOR,SAC,1,0,33:07,8,15,.533,2,3,.667,0,0,,4,3,7,0,1,0,1,5,18,12.4,+5
44,45,45,2006-02-01,21-161,TOR,WAS,5,0,31:48,7,12,.583,4,6,.667,0,0,,1,8,9,1,0,4,2,1,18,16.6,+2
45,46,46,2006-02-03,21-163,TOR,NYK,14,1,32:40,7,18,.389,2,6,.333,2,2,1.000,3,6,9,1,0,0,1,1,18,11.4,+16
46,47,47,2006-02-05,21-165,TOR,LAC,-2,1,31:33,5,11,.455,2,5,.400,2,3,.667,3,3,6,1,0,0,2,2,14,8.8,-9
47,48,48,2006-02-08,21-168,TOR,SAS,-7,1,40:32,4,10,.400,0,2,.000,0,0,,1,3,4,1,0,2,1,3,8,4.1,-11
48,49,49,2006-02-10,21-170,TOR,CHA,15,1,41:35,11,18,.611,2,6,.333,0,0,,1,5,6,1,1,0,2,2,24,16.9,+22
49,50,50,2006-02-12,21-172,TOR,POR,33,1,33:28,7,16,.438,0,3,.000,2,2,1.000,2,7,9,2,0,2,0,3,16,12.7,+27
50,51,51,2006-02-13,21-173,TOR,MIN,4,1,31:23,7,12,.583,2,4,.500,0,0,,0,3,3,1,2,1,2,4,16,11.1,+11
51,52,52,2006-02-15,21-175,TOR,NYK,-2,1,21:39,4,7,.571,1,2,.500,0,0,,2,2,4,0,0,1,0,3,9,7.2,0
52,53,53,2006-02-21,21-181,TOR,MEM,-6,1,37:22,6,17,.353,0,5,.000,2,4,.500,3,7,10,2,0,0,0,4,14,7.7,-13
53,54,54,2006-02-25,21-185,TOR,DAL,-2,1,32:04,8,12,.667,4,6,.667,3,4,.750,1,6,7,1,1,0,0,6,23,19.2,+6
54,55,55,2006-02-27,21-187,TOR,MIA,-7,1,46:39,7,15,.467,2,5,.400,0,0,,3,8,11,1,2,0,3,1,16,12.1,-8
55,56,56,2006-03-01,21-189,TOR,ATL,-2,1,39:21,10,17,.588,0,1,.000,5,5,1.000,6,5,11,2,2,2,0,4,25,26.0,0
56,57,57,2006-03-04,21-192,TOR,NJN,-5,1,48:28,6,13,.462,0,2,.000,2,2,1.000,0,11,11,3,0,0,1,5,14,9.7,+1
57,58,58,2006-03-05,21-193,TOR,BOS,6,1,36:15,5,10,.500,3,5,.600,5,6,.833,2,6,8,2,3,3,2,3,18,19.1,-1
58,59,59,2006-03-07,21-195,TOR,CLE,-7,1,33:48,3,8,.375,0,1,.000,0,0,,1,11,12,2,0,0,3,6,6,1.6,-10
59,60,60,2006-03-08,21-196,TOR,CLE,-1,1,27:30,0,5,.000,0,3,.000,0,0,,1,4,5,4,1,0,1,5,0,-0.8,-2
60,61,61,2006-03-10,21-198,TOR,DEN,-11,1,29:46,4,8,.500,0,1,.000,2,2,1.000,2,4,6,0,2,2,0,1,10,11.6,-11
61,62,62,2006-03-12,21-200,TOR,IND,4,1,32:29,3,9,.333,0,2,.000,0,0,,3,2,5,2,0,3,0,2,6,6.3,0
62,63,63,2006-03-14,21-202,TOR,PHI,14,1,37:46,4,10,.400,0,1,.000,0,0,,4,10,14,0,0,3,2,4,8,6.9,+21
63,64,64,2006-03-15,21-203,TOR,DET,-7,1,26:30,3,8,.375,0,2,.000,0,0,,3,3,6,0,1,0,1,1,6,4.2,-7
64,65,65,2006-03-17,21-205,TOR,MIL,1,1,24:14,4,11,.364,1,2,.500,5,6,.833,3,6,9,2,0,0,1,3,14,10.6,+12
65,66,66,2006-03-21,21-209,TOR,NYK,5,1,37:34,5,11,.455,2,4,.500,3,7,.429,6,2,8,1,1,1,2,5,15,10.9,+5
66,67,67,2006-03-22,21-210,TOR,BOS,-14,1,19:46,3,8,.375,0,2,.000,0,0,,1,1,2,1,1,0,0,3,6,3.1,-1
67,68,68,2006-03-24,21-212,TOR,MIN,20,1,25:55,3,10,.300,0,2,.000,0,0,,1,6,7,1,0,0,0,2,6,2.6,+18
68,69,69,2006-03-26,21-214,TOR,MIL,-9,1,45:59,20,32,.625,6,11,.545,2,3,.667,4,5,9,3,1,0,3,4,48,36.0,-6
69,70,70,2006-03-29,21-217,TOR,MIA,-4,1,45:29,4,15,.267,0,2,.000,5,6,.833,2,11,13,1,1,1,2,3,13,7.6,-1
70,71,71,2006-03-31,21-219,TOR,PHO,-14,1,21:36,2,10,.200,0,2,.000,0,0,,2,5,7,0,0,0,2,4,4,-2.9,0
71,72,72,2006-04-02,21-221,TOR,NOK,-7,1,53:00,11,20,.550,2,5,.400,1,1,1.000,8,10,18,2,0,1,3,2,25,22.3,-1
72,73,73,2006-04-04,21-223,TOR,BOS,-4,1,24:48,6,13,.462,0,2,.000,2,2,1.000,5,1,6,1,0,1,2,2,14,9.7,-6
73,74,74,2006-04-05,21-224,TOR,IND,-8,1,41:28,5,13,.385,1,4,.250,3,4,.750,2,9,11,1,0,0,0,3,14,10.1,-12
74,75,75,2006-04-07,21-226,TOR,NOK,-6,1,38:49,6,14,.429,2,6,.333,0,0,,3,6,9,2,0,1,1,2,14,10.8,0
75,76,76,2006-04-09,21-228,TOR,CHA,-6,1,26:37,1,6,.167,0,1,.000,1,2,.500,2,5,7,1,0,3,3,4,3,-0.1,-12
76,77,77,2006-04-11,21-230,TOR,MIA,-9,1,40:35,3,10,.300,1,2,.500,1,2,.500,2,3,5,1,0,0,2,2,8,2.0,-11
77,78,78,2006-04-12,21-231,TOR,ORL,-7,1,32:02,7,13,.538,2,4,.500,3,3,1.000,1,5,6,2,1,1,1,5,19,15.0,+10
78,79,79,2006-04-14,21-233,TOR,DET,5,1,44:43,6,14,.429,1,5,.200,2,2,1.000,2,6,8,0,4,0,1,2,15,13.0,0
79,80,80,2006-04-17,21-236,TOR,IND,-25,1,28:47,6,16,.375,1,3,.333,0,0,,1,2,3,3,0,1,1,4,13,5.7,-14
80,81,81,2006-04-19,21-238,TOR,CHI,-21,1,45:20,11,26,.423,3,7,.429,4,6,.667,3,7,10,3,1,0,1,3,29,19.5,-22
